Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
245570.26395287502,0.13813328742980957,0.080169677734375,0.184043288230896,0.5397435226100168,-0.6188867541541243,-0.5612961435213741,1.4219787120819092,0.8181403279304504,0.5563939213752747
245570.28408887502,0.10529008507728577,0.07285261154174805,0.19116288423538208,0.5560543603691844,-0.5919997726161864,-0.5598106169256867,1.2387514114379883,0.7248955368995667,0.49990180134773254
245570.30422487503,0.09230586886405945,0.15363764762878418,0.16120678186416626,0.5722393701662178,-0.5658071660558701,-0.5595586000899033,1.3099472522735596,0.6829481720924377,0.49890604615211487
245570.324360875,0.11397257447242737,0.12781453132629395,0.1682494878768921,0.5893349941166656,-0.5387007696696982,-0.5612326548049461,1.2654157876968384,0.6156690716743469,0.5068681836128235
245570.344495875,0.1165151298046112,0.054105520248413086,0.14712798595428467,0.6022470587817627,-0.5144375103721116,-0.5628380165860851,0.8424831628799438,0.5850902795791626,0.5071075558662415
245570.3646315,0.06993237137794495,0.044319987297058105,0.10413199663162231,0.6057081602350354,-0.49611337639934516,-0.5613000536501063,0.24717053771018982,0.5977367758750916,0.5892540812492371
245570.3847675,0.07466760277748108,0.06432288885116577,0.13495707511901855,0.6007776918750952,-0.48208164153929267,-0.5574318470075709,0.04275223985314369,0.5524099469184875,0.6570451259613037
245570.40490350002,0.09527122974395752,0.14420348405838013,0.12424272298812866,0.5967701606953233,-0.46648106066194717,-0.5558885148770853,0.25954222679138184,0.469229131937027,0.6931538581848145
245570.42503850002,0.07016554474830627,0.11359196901321411,0.09055137634277344,0.5943342957893006,-0.4483225705968212,-0.5563095459602178,0.3223477303981781,0.5244250893592834,0.7083024978637695
245570.44517450003,0.025280475616455078,0.07574117183685303,0.05818188190460205,0.592703629142628,-0.4294479336486657,-0.5546391586513169,0.36619311571121216,0.6746393442153931,0.6882443428039551
245570.4653105,0.06819084286689758,0.07651877403259277,0.028521060943603516,0.5941753895537654,-0.409373456015171,-0.5520110502607416,0.6079730987548828,0.7066138386726379,0.6535939574241638
245570.4854465,0.09440004825592041,0.07784819602966309,0.07302749156951904,0.5988440406838688,-0.3875925730588168,-0.5499248213918833,0.7184892296791077,0.693760097026825,0.639680802822113
245570.5055815,0.1182921826839447,0.07553035020828247,0.08662599325180054,0.6045838582593377,-0.3653912665133915,-0.54890441659216,0.7349162101745605,0.6623800992965698,0.6004766821861267
245570.52571750002,0.12186980247497559,0.07616835832595825,0.10348641872406006,0.6122045348451111,-0.3427583150029017,-0.5490660360930766,0.866494357585907,0.6114901304244995,0.5857512354850769
245570.54585350002,0.11664238572120667,0.08635741472244263,0.13671869039535522,0.620577503220983,-0.31956380617836144,-0.5506272673645997,0.8094791769981384,0.5289218425750732,0.5720905661582947
245570.56598950003,0.1613050401210785,0.005286455154418945,0.17554759979248047,0.6262709608620848,-0.29799219531874593,-0.553989559855036,0.563772976398468,0.4036053717136383,0.6096858978271484
245570.58612450003,0.12185114622116089,0.0166587233543396,0.15708571672439575,0.6285571570659042,-0.27882948742887614,-0.5578899194967885,0.46654245257377625,0.3229310214519501,0.5806073546409607
245570.6062605,0.12723222374916077,-0.021434664726257324,0.16799569129943848,0.629642484085729,-0.2613024291768821,-0.5626326858004582,0.38803067803382874,0.22953946888446808,0.554872453212738
245570.6263965,0.09831282496452332,0.008942961692810059,0.1510944366455078,0.6301302337187493,-0.2445819718266717,-0.568578118469828,0.3603406548500061,0.1496325582265854,0.5681714415550232
245570.6465315,0.09151744842529297,-0.005593359470367432,0.11716103553771973,0.6278534878048166,-0.22948523420430517,-0.5751566295418111,0.09181800484657288,0.07610321789979935,0.5843150019645691
245570.66666750002,0.07657435536384583,-0.05090421438217163,0.1091463565826416,0.6215423238543197,-0.2179801909353832,-0.5805590502831243,-0.06086137145757675,0.05370452255010605,0.5281486511230469
245570.68680350002,0.06434395909309387,-0.014639735221862793,0.12079805135726929,0.6159534069040578,-0.20811270083832845,-0.5855516595758474,0.060337625443935394,0.008816411718726158,0.4695069193840027
245570.70693950003,0.047005534172058105,0.016329467296600342,0.08426302671432495,0.6129392840370791,-0.19723445262500178,-0.5923442181025523,0.10288424044847488,-0.06858445703983307,0.4550941586494446
245570.72707450003,0.029850393533706665,-0.0991518497467041,0.07250285148620605,0.6058831741195965,-0.1895690826932314,-0.598576330695939,-0.35572901368141174,-0.11341051757335663,0.44093358516693115
245570.7472105,0.020372211933135986,-0.09250611066818237,0.07399266958236694,0.5928828270425809,-0.18801257006964792,-0.60201045465269,-0.5742666721343994,-0.12508821487426758,0.3909316658973694
245570.7673465,-0.002584785223007202,0.02750927209854126,0.051677405834198,0.5819997281586239,-0.18697691338413744,-0.6053971045356882,-0.18475645780563354,-0.1826513707637787,0.3104855716228485
245570.78748250002,0.00997188687324524,0.07192885875701904,0.03802955150604248,0.5780426191741154,-0.18204226589479144,-0.6115259897301406,0.05564291775226593,-0.15474551916122437,0.25367501378059387
245570.80761750002,0.020179033279418945,-0.009034037590026855,0.014705538749694824,0.5766042917764574,-0.17665983386070594,-0.6174828844423064,0.0473904013633728,-0.15961919724941254,0.2106117159128189
245570.82775350002,-0.015066444873809814,-0.03944516181945801,-0.022539973258972168,0.5731131076131194,-0.17402800525923343,-0.6219027508756603,-0.2239166498184204,-0.14466670155525208,0.17472001910209656
245570.8478895,-0.04040762782096863,-0.002216339111328125,0.0017974376678466797,0.5669838321148422,-0.17542588326104988,-0.6240176038094912,-0.23850184679031372,-0.14698578417301178,0.09551307559013367
245570.8680255,-0.039074867963790894,0.11264562606811523,-0.011002123355865479,0.564066824056566,-0.1755300434060064,-0.6262997526233454,-0.029077919200062752,-0.08671871572732925,0.09871739149093628
245570.8881605,-0.032052695751190186,0.035784244537353516,-0.008183479309082031,0.562511412091697,-0.17400720871234474,-0.62840085057866,-0.0499175526201725,-0.04881581291556358,0.08814623951911926
245570.9082965,-0.014079183340072632,-0.010073244571685791,0.0073735713958740234,0.5599283555410314,-0.17407011164125757,-0.6295132413102108,-0.17814423143863678,-0.07332994788885117,0.0821237713098526
245570.92843250002,-0.015112698078155518,-0.012427985668182373,0.027693867683410645,0.5538650701904416,-0.17564955298136503,-0.6316147576309794,-0.4066362679004669,-0.11274099349975586,0.10594601184129715
245570.94856850003,-0.04882389307022095,0.041412532329559326,-0.00025600194931030273,0.5430555326628116,-0.1792986401065638,-0.6327552259547226,-0.42446383833885193,-0.10091496258974075,0.07839800417423248
245570.96870350002,-0.036669254302978516,0.07264178991317749,-0.010367274284362793,0.5363789032234086,-0.18280039720168834,-0.6323941255498797,-0.2866697907447815,-0.05735870078206062,0.07678839564323425
245570.9888395,0.004879772663116455,0.04935866594314575,0.001292109489440918,0.5315593860784955,-0.18530880447991732,-0.6322611834411724,-0.252520889043808,-0.07303566485643387,0.054054323583841324
245571.0089755,0.0012016892433166504,-0.008673787117004395,-0.017463624477386475,0.5254066327552078,-0.1888019141664725,-0.6321473993156763,-0.41973307728767395,-0.07771652191877365,0.056658096611499786
245571.0291115,-0.006477236747741699,0.006104916334152222,-0.036278367042541504,0.5176200842509228,-0.19278552372682753,-0.6318544610012259,-0.3989937901496887,-0.09749360382556915,0.08806954324245453
245571.0492465,0.009141385555267334,0.030541688203811646,-0.0014773011207580566,0.5121061988229909,-0.19538761306129898,-0.6327980437914184,-0.16608676314353943,-0.13486281037330627,0.0764312595129013
245571.06938250002,0.015603125095367432,0.05678871273994446,-0.014725148677825928,0.5106385977149756,-0.19469097269999697,-0.6359605578548452,0.011023072525858879,-0.15645430982112885,0.08898300677537918
245571.08951850003,-0.025869011878967285,-0.009188264608383179,-0.08495813608169556,0.5085259129924045,-0.19409686043980304,-0.6391338872085167,-0.19728291034698486,-0.14430078864097595,0.0995834544301033
245571.1096545,-0.029502511024475098,-0.04408717155456543,-0.06340444087982178,0.5021237198454022,-0.19696964513543222,-0.6402560240470038,-0.4030832052230835,-0.11527606844902039,0.07772982120513916
245571.1297895,-0.006601274013519287,0.018440037965774536,-0.035214781761169434,0.49575985332490624,-0.20028007778336093,-0.6408539929059349,-0.2297215759754181,-0.10272867232561111,0.07123330235481262
245571.1499255,-0.015940606594085693,0.031167656183242798,-0.0602952241897583,0.49323085956668816,-0.20036762421932722,-0.642408957322766,-0.003714771941304207,-0.07021564245223999,0.07971307635307312
245571.17006150002,0.010614275932312012,-0.039325326681137085,-0.07052618265151978,0.4929740486688861,-0.19918741048459987,-0.6442821884369141,-0.007369605824351311,-0.07073318958282471,0.03272666409611702
245571.19019750002,-0.01339578628540039,-0.0609109103679657,-0.07945430278778076,0.4921145337798385,-0.20177284715594052,-0.6421289122495208,-0.270701140165329,-0.054811835289001465,0.01925346441566944
245571.21033250002,-0.020663321018218994,-0.021870672702789307,-0.059824228286743164,0.4862293556289206,-0.20605886266176357,-0.6403880716776396,-0.26334789395332336,-0.03865017369389534,0.017110684886574745
245571.23046850003,0.004853188991546631,0.053340017795562744,-0.04152488708496094,0.482470722210766,-0.20750815316494955,-0.6397162351115158,0.005390753038227558,-0.012914716266095638,0.03530540317296982
245571.2506045,-0.006018579006195068,0.023660391569137573,-0.05702674388885498,0.483055003808186,-0.20688556939161132,-0.6386668910465175,0.03765392675995827,0.0034387793857604265,0.037141650915145874
245571.2707405,0.0033627748489379883,-0.03663432598114014,-0.05004626512527466,0.48323643717848547,-0.20768326141624074,-0.636846226853617,-0.11165730655193329,-0.005543619394302368,0.03734538331627846
245571.2908755,0.014092683792114258,-0.016810685396194458,-0.04147183895111084,0.48057007084670206,-0.20956163311418555,-0.6356060625012724,-0.20305503904819489,-0.014401648193597794,0.047735441476106644
245571.31101150002,0.010013699531555176,0.03323131799697876,-0.04665946960449219,0.47593902759819007,-0.21106097835286494,-0.6339379727809161,-0.027901645749807358,0.037306465208530426,0.03583856672048569
245571.33114750002,-0.00837785005569458,0.06836006045341492,-0.05230015516281128,0.4737120296569697,-0.21033662817916304,-0.6319212158318905,0.06248084828257561,0.09512396156787872,0.03748360276222229
245571.35128250002,0.031139910221099854,0.0027856528759002686,-0.041078269481658936,0.47390951506562123,-0.21068148027717054,-0.6285106595701703,-0.1144978329539299,0.06669089198112488,0.04477613419294357
245571.37141891668,0.04564028978347778,-0.021319597959518433,-0.009849488735198975,0.47173686584647934,-0.21319934480961963,-0.624327744126698,-0.20122367143630981,0.034079957753419876,0.06966443359851837
245571.39155491668,0.030976474285125732,0.03524285554885864,-0.01843053102493286,0.4674228598589248,-0.21454675079369268,-0.6213439464038614,-0.039366465061903,0.02947002276778221,0.08422820270061493
245571.4116909167,0.012782633304595947,0.015403836965560913,-0.027450382709503174,0.46062885326068853,-0.21385643475218077,-0.6194732646675194,0.034316275268793106,0.06322692334651947,0.07423015683889389
245571.4318259167,0.013318121433258057,-0.028460264205932617,-0.00891953706741333,0.45922099204296424,-0.21361868855448046,-0.6158257678014057,0.03070041537284851,0.06358014792203903,0.05053282529115677
245571.45196191667,0.02047806978225708,-0.02570703625679016,0.00034058094024658203,0.4629938719930829,-0.214110963189791,-0.6110658419183792,0.047888945788145065,0.04668203741312027,0.046968184411525726
245571.47209791667,0.012952566146850586,-0.024422556161880493,-0.0022769570350646973,0.46146263218055295,-0.21381864661383762,-0.6083039525129821,0.038828425109386444,0.022123605012893677,0.05172485485672951
245571.49223391668,-0.007330715656280518,-0.011478543281555176,0.004842638969421387,0.4590322562440508,-0.21338466850420063,-0.6057816503615723,0.047871410846710205,0.045543622225522995,0.04439610242843628
245571.51236891668,-0.0013695359230041504,-0.018109023571014404,0.009556114673614502,0.4623619738412907,-0.2126898635856648,-0.6038731370733491,0.06740689277648926,0.03758503124117851,0.03834247216582298
245571.5325049167,0.016251981258392334,-0.029451340436935425,0.018731772899627686,0.466981924658498,-0.2118088259587467,-0.6029991273950737,0.0259204413741827,-0.0010164231061935425,0.033961039036512375
245571.5526409167,0.005723118782043457,-0.037269383668899536,0.013866722583770752,0.46863395512389433,-0.21197218234719847,-0.602535419827395,-0.041379768401384354,-0.02489379420876503,0.03253118693828583
245571.57277691667,3.451108932495117e-05,0.019516080617904663,0.0008754134178161621,0.468933177368245,-0.21129317136176606,-0.6037445597254801,0.07774102687835693,-0.012204894796013832,0.013312751427292824
245571.59291191667,-0.004998326301574707,0.0335162878036499,-0.0014004707336425781,0.4710300057659739,-0.20932392125429197,-0.6056698591183661,0.10698746144771576,-0.00131629453971982,-0.006727003492414951
245571.61304791667,0.004781484603881836,-0.005825906991958618,0.011349737644195557,0.4750353394982746,-0.20878775854040943,-0.6054614419208272,0.014365029521286488,-0.0057466402649879456,0.00706071499735117
245571.63318391668,0.02461940050125122,0.013509243726730347,0.01477503776550293,0.47761340132253266,-0.20851234154562587,-0.6057579567184589,0.015039874240756035,-0.017426200211048126,0.017458761110901833
245571.6533199167,0.015631794929504395,0.015285074710845947,0.018831729888916016,0.4775855777106702,-0.20776532364209588,-0.6061448457925986,0.044028427451848984,-0.026657693088054657,0.03671155124902725
245571.6734549167,0.015796244144439697,-0.01729893684387207,0.008192718029022217,0.4739735906442626,-0.20721843798732104,-0.6074184717281784,-0.08523599803447723,-0.04795428365468979,0.03195514529943466
245571.6935909167,0.013256430625915527,0.0005752742290496826,0.006977200508117676,0.4724719166101964,-0.20753420672369488,-0.6082733192211136,-0.047366734594106674,-0.046069737523794174,0.05265030264854431
245571.71372691667,0.023502051830291748,0.02105802297592163,-0.004379630088806152,0.4721182379169442,-0.20706253882853923,-0.608720887780827,0.0017505227588117123,-0.023551825433969498,0.03461431339383125
245571.73386291668,0.010154664516448975,0.0075810253620147705,-0.028507113456726074,0.4725427069305041,-0.20660878632501783,-0.6088358031938487,-0.003244502004235983,-0.0009650238789618015,0.03301534801721573
245571.75399791668,0.009949922561645508,-0.0034260153770446777,-0.014368593692779541,0.4729136119990102,-0.2067501743565416,-0.6081863722071473,-0.020242838189005852,-0.000280946958810091,0.02213234268128872
245571.77413391668,0.030272483825683594,0.01693505048751831,-0.007261991500854492,0.4735887689173263,-0.20648948526637234,-0.6085077976408235,-0.01807102933526039,-0.026727735996246338,0.0463910773396492
245571.7942699167,0.0163690447807312,0.014991998672485352,-0.004420876502990723,0.47135524464837675,-0.20657738626377198,-0.6077720884106405,-0.018469616770744324,-0.028920669108629227,0.053035661578178406
