Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
11882.350813041667,-0.005103588104248047,0.9263443946838379,0.11478394269943237,-0.4333271960301313,-1.9457562135660695,-0.260012199442151,-0.07743615657091141,0.6134985089302063,-2.0156798362731934
11882.370947041667,0.0027453601360321045,1.081357479095459,0.16297590732574463,-0.4195181823431939,-1.9879729045617704,-0.2626263841376096,0.41163766384124756,0.758187472820282,-2.0434491634368896
11882.391081041667,0.11331908404827118,1.0228126049041748,0.22182780504226685,-0.4007958369518143,-2.0281882420764084,-0.2627900820695256,0.4125460088253021,0.753781259059906,-2.032047748565674
11882.411214041667,0.19328099489212036,0.7710466384887695,0.30274033546447754,-0.38445745013260385,-2.0685805311930903,-0.2615793404545184,0.2425159364938736,0.8477368950843811,-2.0035207271575928
11882.431348041668,0.23996174335479736,0.5888100266456604,0.2620108127593994,-0.37333952934573567,-2.109332873647985,-0.258045064823366,-0.105896957218647,0.9590623378753662,-1.9610732793807983
11882.451482041668,0.32495129108428955,0.39112380146980286,0.25225961208343506,-0.37143212620416216,-2.1511375156281622,-0.25207579782492673,-0.6067020893096924,1.0844194889068604,-1.8567628860473633
11882.471616041666,0.34863942861557007,0.28018197417259216,0.24430221319198608,-0.3776900576369847,-2.1926296618491814,-0.243589708375269,-0.7405147552490234,1.2222753763198853,-1.7485085725784302
11882.491750041667,0.35765910148620605,0.18679973483085632,0.2265244722366333,-0.38271664139569,-2.2309272252641836,-0.23131316254895493,-0.44940605759620667,1.3738462924957275,-1.603867769241333
11882.511884041667,0.31948548555374146,0.0642363429069519,0.28163713216781616,-0.38295208200706904,-2.2646248337408594,-0.21352917351072917,-0.16207024455070496,1.6090972423553467,-1.4504470825195312
11882.532018041667,0.23412543535232544,-0.05108121037483215,0.3673226237297058,-0.37931021842288687,-2.2929308977764316,-0.18906913931529878,0.09387531876564026,1.8004329204559326,-1.207713007926941
11882.552151041667,0.12988069653511047,-0.11945152282714844,0.4438741207122803,-0.3735464946027594,-2.31465892752973,-0.15943243459529213,0.22148579359054565,1.883682370185852,-0.9176657199859619
11882.572285041668,-0.06207829713821411,-0.1697140336036682,0.5084218382835388,-0.3659042560383045,-2.3305195075727902,-0.12671044667650092,0.4211485683917999,1.868799090385437,-0.6891630291938782
11882.592419041668,-0.2750626504421234,-0.1823490858078003,0.484083354473114,-0.3572099379166511,-2.3426669528017308,-0.09368056436798561,0.4261171221733093,1.7898198366165161,-0.6135806441307068
11882.612553041667,-0.46246397495269775,-0.15260657668113708,0.3687700033187866,-0.34910792982381594,-2.3554004229826284,-0.06166281777007905,0.377873957157135,1.8348311185836792,-0.6379046440124512
11882.632687041667,-0.6288408637046814,0.019863992929458618,0.2647874355316162,-0.3402716526840209,-2.3694525702445692,-0.028060155059873384,0.6493542194366455,1.9125562906265259,-0.7703668475151062
11882.652821041667,-0.7661945819854736,0.37301167845726013,0.1752975583076477,-0.3249852440761233,-2.389244092088782,0.002823078552463712,0.8519636392593384,1.7697439193725586,-1.130969524383545
11882.672955041668,-0.887159526348114,0.6939049959182739,-0.0003402233123779297,-0.30868509641009995,-2.4182752490552746,0.028109595394337977,0.9822996854782104,1.6272592544555664,-1.6141026020050049
11882.693087625,-1.0860668420791626,1.1123580932617188,-0.08842754364013672,-0.29091306248869825,-2.45911270702328,0.04672559467526813,0.9147335290908813,1.4372090101242065,-2.1771695613861084
11882.713221625001,-1.1558146476745605,1.3406639099121094,-0.15188825130462646,-0.2816198909512955,-2.5104605324437346,0.06083508041066239,0.3797248601913452,1.486292839050293,-2.5894503593444824
11882.733355625001,-1.2822918891906738,1.4841214418411255,-0.2524159550666809,-0.2820229335009982,-2.567298760828464,0.0765404389387425,0.1627243459224701,1.699320673942566,-2.7837562561035156
11882.753489625,-1.1685250997543335,1.5119054317474365,-0.16246545314788818,-0.28420238974474066,-2.626331606655701,0.095291843737509,0.23822632431983948,1.861369252204895,-2.7710556983947754
11882.773623625,-0.8581359386444092,1.3098735809326172,-0.02608311176300049,-0.2867683408465026,-2.682969312342077,0.118265217179649,0.17545340955257416,2.1091084480285645,-2.5791943073272705
11882.793757625,-0.5278558731079102,0.853103756904602,0.026312828063964844,-0.29222725743045036,-2.734292523832276,0.14876225548968466,0.09070052206516266,2.4796042442321777,-2.280398368835449
11882.813890625,-0.27389585971832275,0.48633795976638794,0.11909741163253784,-0.296905156091606,-2.77903849096103,0.18895239863388483,0.31365206837654114,2.8847413063049316,-1.9246220588684082
11882.834024625,-0.14490962028503418,0.26515141129493713,0.2861173152923584,-0.29640546052970673,-2.8172659015229873,0.2376853092282734,0.6490058898925781,3.164309501647949,-1.5664112567901611
11882.854158625001,-0.1343158483505249,0.1350022852420807,0.47089964151382446,-0.28804713125989645,-2.851405298341184,0.29223358542247785,1.089975118637085,3.317660093307495,-1.3015774488449097
11882.874292625002,-0.18579339981079102,0.09547632932662964,0.6543372869491577,-0.27429871475030504,-2.8835946789507223,0.3499344913429273,1.275637149810791,3.423353672027588,-1.1395666599273682
11882.894426625,-0.34689560532569885,0.0546782910823822,0.7275640368461609,-0.25877766560532367,-2.9145514797792353,0.4112860420187118,1.3459515571594238,3.57725191116333,-1.0038032531738281
11882.914560625,-0.466777503490448,0.22483067214488983,0.6898640394210815,-0.24637374305155169,-2.94468255266745,0.47441022007875555,0.9627444744110107,3.5343236923217773,-1.0084736347198486
11882.934694625,-0.5402274131774902,0.2358797788619995,0.6366445422172546,-0.24715869953328523,-2.968195493932781,0.5381451717934485,0.25565817952156067,3.505582332611084,-0.9367081522941589
11882.954827625,-0.6277489066123962,0.3009031116962433,0.4999542236328125,-0.25416211396428395,-2.987737363917583,0.6021894608092428,0.46252530813217163,3.384658098220825,-0.9999544620513916
11882.974961625001,-0.5763833522796631,0.5078517198562622,0.3881857991218567,-0.2559820293412011,-3.0147062633139194,0.6582428605737924,0.9009358882904053,2.995070219039917,-1.0932798385620117
11882.995095625001,-0.46911919116973877,0.46971946954727173,0.24045288562774658,-0.2594858238988471,-3.0440342472109676,0.7060876051393722,0.5233405828475952,2.6540091037750244,-1.2287418842315674
11883.015229625,-0.39291608333587646,0.2934434711933136,0.03122127056121826,-0.27767708495697124,-3.0673692966162136,0.7491857934489843,-0.27826184034347534,2.3578531742095947,-1.5430641174316406
11883.035363625,-0.3718854784965515,0.29639703035354614,-0.1616838574409485,-0.30972761195365167,-3.0863590127657288,0.7858966028040967,-0.6111245155334473,1.9817017316818237,-1.8229296207427979
11883.055497625,-0.2655467987060547,0.31325045228004456,-0.37447482347488403,-0.3466990858014907,-3.1060162315704956,0.8141337279630723,-0.5110953450202942,1.5913262367248535,-1.9661293029785156
11883.075630625,-0.10187041759490967,0.2567720413208008,-0.4715016484260559,-0.3829188561869697,-3.128868751209402,0.8328689097425618,-0.3355805277824402,1.2428364753723145,-1.9469449520111084
11883.095764625,0.03392988443374634,0.1495450735092163,-0.5601397752761841,-0.4133325176936663,3.127481654467675,0.8446325246863294,0.3140399158000946,1.1236186027526855,-1.813886046409607
11883.115898625001,-0.021300077438354492,0.1707737147808075,-0.6970664262771606,-0.4296160636673171,3.089051973272289,0.8499563567709935,1.148220181465149,1.1250526905059814,-1.5541452169418335
11883.136032625001,-0.12909990549087524,0.06526079773902893,-0.6919785737991333,-0.4342516417573944,3.0461702039723226,0.8559994647551444,1.4425394535064697,1.4336684942245483,-1.2089332342147827
11883.156166625,-0.3613736033439636,-0.02588793635368347,-0.7168527841567993,-0.43010986421221714,3.0041637248541364,0.8696931911213008,1.7298163175582886,1.7912451028823853,-0.8659670948982239
11883.176300625,-0.4828817844390869,-0.09466552734375,-0.6822139024734497,-0.41749493751032574,2.959708452735019,0.8894999541827756,2.1952438354492188,2.131316661834717,-0.6611391305923462
11883.196433625,-0.5642110109329224,-0.1282908022403717,-0.5547109842300415,-0.39708187199886846,2.9094493406689192,0.9148407526931092,2.6011319160461426,2.5149714946746826,-0.4960058331489563
11883.216567625,-0.5389775633811951,-0.18540582060813904,-0.46389561891555786,-0.3717178262596738,2.856899783872732,0.9485406358134234,2.710383892059326,2.9027180671691895,-0.28113293647766113
11883.236701625001,-0.400351345539093,-0.06588074564933777,-0.38946235179901123,-0.3440030371474159,2.8035106458790104,0.9900191442542422,2.9773499965667725,3.2022016048431396,-0.2620391547679901
11883.256835625001,-0.3399686813354492,0.18548330664634705,-0.49494820833206177,-0.31710360074685573,2.7431546106662235,1.0360013922868492,3.0805931091308594,3.463054656982422,-0.4068589210510254
11883.276969625002,-0.304737389087677,0.34682774543762207,-0.543860137462616,-0.29909104902785616,2.688332069772088,1.0898245942164622,2.2092416286468506,3.767489433288574,-0.5136505961418152
11883.297103625,-0.3141750693321228,0.39410850405693054,-0.5986667275428772,-0.29258921103439567,2.6455419731491245,1.1561739883072975,1.7917265892028809,4.136562347412109,-0.6666185855865479
11883.317236625,-0.335759699344635,0.9622108936309814,-0.672767162322998,-0.2953288921145497,2.608800038320319,1.2291663217576922,1.2264065742492676,4.332009315490723,-0.8721262216567993
11883.337370625,-0.45798760652542114,1.2572221755981445,-0.5764021277427673,-0.30982961483424043,2.58870304555543,1.3126677458955143,0.1533913016319275,4.691366195678711,-1.0642839670181274
11883.357504625,-0.3898852467536926,1.419013261795044,-0.43541085720062256,-0.3343429735862778,2.590272874940472,1.4094054027268614,-0.8286238312721252,4.964300632476807,-1.2771447896957397
11883.377638625001,-0.35611188411712646,1.460172414779663,-0.1700659990310669,-0.36596566343043013,2.609585614033557,1.5187179084583649,-1.1885223388671875,5.360325813293457,-1.6786442995071411
11883.397772625001,-0.36948806047439575,1.43412184715271,-0.09601271152496338,-0.4030580801561949,2.6438392674122255,1.6390973986822288,-2.398879289627075,5.451064109802246,-2.0290472507476807
11883.417906625,-0.3461676836013794,1.0790925025939941,0.027028709650039673,-0.4376608840507879,2.7317153785580994,1.7860992764040557,-4.957603454589844,5.769277572631836,-2.5199201107025146
11883.438040625,-0.36635178327560425,1.1920320987701416,0.35845470428466797,-0.45415733291223614,2.877764703828817,1.9706012613993864,-7.162670612335205,6.3967437744140625,-2.8806185722351074
11883.458173625,-0.1969892382621765,1.0518404245376587,0.44039785861968994,-0.4189073775283724,3.0831716938886355,2.1954809260493255,-10.920045852661133,7.449378967285156,-3.016453981399536
11883.478307625,-0.06015247106552124,1.2424654960632324,1.1682250499725342,-0.28999391764587,-2.9675675442398046,2.4436821870721874,-13.163920402526855,9.163158416748047,-2.261190891265869
11883.498441625,-0.3762837052345276,2.1658542156219482,2.3137214183807373,-0.11852638756950533,-2.801524491754412,2.671764801178835,-9.676753044128418,9.9749755859375,-1.791245698928833
11883.518575625001,-1.019006609916687,3.0468592643737793,4.038937568664551,0.011123502033350339,-2.7055333844039713,2.8822932171164024,-6.283240795135498,10.27408504486084,-2.4904229640960693
11883.538709625002,-1.6416664123535156,3.4220170974731445,4.726734161376953,0.13090210812838313,-2.6089652979255122,3.06764724125755,-7.91782283782959,8.077014923095703,-5.414095401763916
11883.558843625,-1.1867413520812988,1.7444565296173096,5.753364562988281,0.29919320295132623,-2.4398885379784967,3.14045437082094,-9.26323127746582,2.4238739013671875,-10.761348724365234
11883.578976625,-2.795820474624634,-0.5921775102615356,7.486699104309082,0.4882735448705359,-2.1164244152714353,2.9893949454940527,-12.181792259216309,-5.257058143615723,-17.996578216552734
11883.599110625,-7.54947566986084,1.7190601825714111,7.743077754974365,0.5666325232446116,-1.559534842005652,2.5401168020493885,-8.095246315002441,-10.452911376953125,-23.577268600463867
11883.619244625,-15.573738098144531,4.461566925048828,4.266061782836914,0.21402095018134823,-1.1857493103824843,2.030422952560495,5.185144424438477,-25.408435821533203,-23.308557510375977
11883.639378625001,-20.542293548583984,5.1893510818481445,3.0353033542633057,-0.12836888100295832,-1.3824902019110679,1.3796302497669541,24.305519104003906,-34.525936126708984,-10.571401596069336
11883.659512625001,-25.89958381652832,7.931766033172607,1.2765264511108398,0.0021245492821082065,-1.7318134657678141,0.7220061604627261,8.026227951049805,-18.370756149291992,-0.3155282139778137
11883.679646625002,-23.754228591918945,-7.206995487213135,-5.633780002593994,0.20397739758791955,-1.832689596409066,0.5498258364634198,1.2255223989486694,-0.27747809886932373,4.986302852630615
11883.699780041667,-4.528082370758057,-8.55253791809082,7.708061218261719,0.08974893923903988,-1.7528507356636591,0.30470449796900473,-7.722885608673096,-17.760149002075195,3.408665895462036
11883.719914041667,-9.557397842407227,5.861771583557129,6.183288097381592,-0.026293039898780884,-1.6537470476038125,0.03144294950438428,-4.17510986328125,-13.743236541748047,4.406522750854492
11883.740048041667,-8.140430450439453,0.5510600805282593,0.7850673794746399,-0.09494124870698416,-1.5246513568134197,-0.1833618594337971,-2.8729424476623535,-9.704595565795898,8.77005386352539
11883.760182041668,-5.779991149902344,1.0481996536254883,-2.121691942214966,-0.2579345721466678,-1.394821576032282,-0.3628611585804474,-6.7866597175598145,-9.07628345489502,8.256084442138672
11883.780316041668,-5.756378650665283,4.720796585083008,-2.281498670578003,-0.42612256263657944,-1.3042605231592412,-0.5184062026324433,-5.255222320556641,-9.027886390686035,6.093319416046143
11883.800450041668,-5.1854448318481445,3.983548164367676,-2.771738052368164,-0.5694720048325809,-1.2633008816228464,-0.654544669907091,-4.632599830627441,-6.607386112213135,5.073740005493164
11883.820583041668,-5.387485504150391,3.2350051403045654,-2.5897634029388428,-0.7009829460552321,-1.2470919402835379,-0.7773431890048139,-4.368728160858154,-6.720518589019775,4.17059850692749
11883.840717041667,-4.278837203979492,2.8954100608825684,-2.752843141555786,-0.7936203156884317,-1.2585341990865277,-0.9257535809445827,-2.0790586471557617,-7.159571647644043,2.080915689468384
11883.860851041667,-4.402000427246094,2.4183859825134277,-2.5486528873443604,-0.8267404114713276,-1.263133941172164,-1.0788483129715023,-0.23433588445186615,-7.706124305725098,0.5009546279907227
11883.880985041667,-3.9087557792663574,1.0237632989883423,-2.267543077468872,-0.8231876435446205,-1.257799854480305,-1.232103275032979,0.6096947193145752,-7.912573337554932,-0.5937502384185791
11883.901119041668,-3.634101152420044,0.5050256848335266,-2.5172812938690186,-0.7989708794210655,-1.2306027539578197,-1.3715612907366561,2.013453960418701,-7.944030284881592,-1.1096726655960083
11883.921252041668,-3.6514687538146973,0.13490241765975952,-2.8808085918426514,-0.771491392633865,-1.1535020488804864,-1.4781299306188758,3.4161667823791504,-7.937867641448975,-0.7509366869926453
11883.941386041668,-3.4307684898376465,-0.288363516330719,-2.8357975482940674,-0.7622767222391762,-1.056906934180579,-1.5621427324529487,3.5211122035980225,-6.77636194229126,0.20266221463680267
