Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
12522.539836541668,-0.34224867820739746,-0.014838926494121552,-0.40722978115081787,0.06517846369251536,2.8225916407858818,2.296945988724427,3.208282470703125,-0.7832337021827698,-0.648227334022522
12522.559969541668,-0.4493405222892761,0.11054564267396927,-0.2857248783111572,0.01749838582141058,2.788450644159199,2.286267294140259,2.329587936401367,-0.5069324970245361,-0.7056333422660828
12522.580103541668,-0.5088327527046204,-0.07286185771226883,-0.2682042717933655,-0.025394546348082362,2.7694798975397514,2.279674441043641,2.055974006652832,-0.11704510450363159,-1.250457525253296
12522.600236541668,-0.3980987071990967,0.0914275050163269,-0.2977835536003113,-0.0737700283331482,2.75596567712766,2.2768917703910736,2.0697386264801025,-0.19113902747631073,-1.50790536403656
12522.620370541668,-0.2912273406982422,0.09011669456958771,-0.3245384097099304,-0.12560647979383088,2.744178669253027,2.2704366201912505,2.1634364128112793,-0.29512420296669006,-1.6761728525161743
12522.640503541668,-0.1996150016784668,-0.115780770778656,-0.3939780592918396,-0.1805573073986713,2.7353178933169855,2.2619591284952634,1.8914308547973633,-0.43569275736808777,-1.9654158353805542
12522.660637541667,-0.19630730152130127,-0.17890945076942444,-0.351523756980896,-0.2323870947907531,2.7386069889889746,2.2519178310869257,1.151705265045166,-0.6063810586929321,-2.1981027126312256
12522.680770541667,-0.3104706406593323,-0.12538528442382812,-0.4885598421096802,-0.28271621052591084,2.7518783421465627,2.2447339910314685,1.0686290264129639,-0.4223152697086334,-2.5109071731567383
12522.700904541667,-0.21854764223098755,-0.12379884719848633,-0.5675955414772034,-0.33729633747921023,2.7708956415232544,2.2419759487199094,0.8222853541374207,-0.4773094654083252,-2.8509747982025146
12522.721037541667,-0.2100212574005127,-0.038826942443847656,-0.4569801688194275,-0.3937072323765724,2.8008783564267787,2.2416883873636735,0.5716169476509094,-0.5747150182723999,-3.2929904460906982
12522.741171541667,-0.29154884815216064,0.033016592264175415,-0.5286449790000916,-0.45912574169478415,2.838265967311754,2.2460386490878603,0.8395698070526123,-0.5146471858024597,-3.917860984802246
12522.761304541667,-0.2857605218887329,0.09363079071044922,-0.5566487312316895,-0.5353702954992913,2.882020310926992,2.2579094085389113,0.8615697622299194,-0.41393446922302246,-4.347103595733643
12522.781438541668,-0.3110348582267761,0.2035590410232544,-0.4588303565979004,-0.612293692884689,2.9423489846385613,2.2827141826549036,0.10069141536951065,-0.3898220360279083,-4.707006931304932
12522.801571541668,-0.3719559907913208,0.6176721453666687,-0.21546721458435059,-0.6794244526736198,3.0308705008864885,2.3277906989191632,-0.8114057183265686,-0.4036236107349396,-4.864438056945801
12522.821705541668,-0.4283254146575928,0.9217683672904968,-0.29787057638168335,-0.7328505119126625,-3.1408569679489062,2.393430579617567,-1.2915902137756348,-0.2423476278781891,-4.802855491638184
12522.841838541668,-0.3336023986339569,0.8520250916481018,-0.4114389419555664,-0.7749591345646442,-3.020090863366169,2.4736875042868554,-1.1041280031204224,-0.04505346715450287,-4.5766167640686035
12522.861971541668,-0.14839434623718262,0.8245329856872559,-0.4882873296737671,-0.8151152543355272,-2.9016805353620767,2.556769925781653,-0.4780328571796417,-0.12358590960502625,-4.404083251953125
12522.882105541667,0.05785706639289856,0.6450355052947998,-0.4238312244415283,-0.8555677533064957,-2.785429663444059,2.638233280768356,-0.17897702753543854,-0.3362576961517334,-4.335178375244141
12522.902238541667,0.17614644765853882,0.5024886131286621,-0.42723339796066284,-0.888008327844646,-2.6612745512259477,2.7260917237753497,-0.49499383568763733,-0.40441811084747314,-4.170914173126221
12522.922372541667,0.235639750957489,0.6043773889541626,-0.4654049277305603,-0.9105372883899534,-2.5310814737743774,2.818256380178698,-0.24853208661079407,-0.579287588596344,-4.159719467163086
12522.942505541667,0.2758365869522095,0.6315812468528748,-0.5239230990409851,-0.9261742552496388,-2.3973335354956777,2.9107596009533743,-0.528842031955719,-0.7937668561935425,-3.979421854019165
12522.962639541667,0.16625246405601501,0.7703049182891846,-0.5934969782829285,-0.9295491300813319,-2.264625020619913,2.99989430983985,-0.5015707612037659,-0.9106724262237549,-3.8497469425201416
12522.982772541667,0.13342970609664917,0.6865906119346619,-0.4073958396911621,-0.9289707878807741,-2.13758539991261,3.081160171353818,-0.4139777421951294,-1.122888445854187,-3.6495919227600098
12523.002906541667,0.026366550475358963,0.770271360874176,-0.45200812816619873,-0.9234823071260042,-2.018744496574131,-3.128461067173732,-0.18936583399772644,-0.9506704807281494,-3.4433560371398926
12523.023039541667,-0.07944837212562561,0.9552164077758789,-0.6045768857002258,-0.926587221539263,-1.9045242359373051,-3.0530525221266203,0.9122567176818848,-0.63361656665802,-3.3449461460113525
12523.043173541668,0.01860678941011429,0.8729712963104248,-0.6143856644630432,-0.9434708578235357,-1.7927816554879419,-2.973986097961281,1.4653244018554688,-0.4581701159477234,-2.9846584796905518
12523.063306541668,0.12398464977741241,0.7309447526931763,-0.4409449100494385,-0.958120658406739,-1.6858755632353468,-2.8954100738984723,1.1356979608535767,-0.4027390778064728,-2.7824816703796387
12523.083440541668,0.13784553110599518,0.6466084122657776,-0.3465638756752014,-0.9615535393508436,-1.5818658744030594,-2.818930341719855,0.9026440382003784,-0.44213929772377014,-2.799926996231079
12523.103573541668,0.023229464888572693,0.8166130781173706,-0.3614298701286316,-0.9613823059032356,-1.477888395952446,-2.7424745135880775,1.3014628887176514,-0.44706472754478455,-2.7547237873077393
12523.123707541667,-0.0019008815288543701,0.8741418719291687,-0.27286845445632935,-0.9667019631730048,-1.3698224298240953,-2.663214031689651,1.663280963897705,-0.48582562804222107,-2.4918079376220703
12523.143840541667,0.09140819311141968,0.7801293730735779,-0.3576614260673523,-0.9730224140405487,-1.2724283717342826,-2.591917583825975,1.542611837387085,-0.40346577763557434,-1.949784755706787
12523.163973541667,0.2179940938949585,0.7123162746429443,-0.37798458337783813,-0.9800595477090467,-1.1933596703237528,-2.5339382255112826,1.4779412746429443,-0.35221758484840393,-1.3350416421890259
12523.184107541667,0.28302112221717834,0.6522810459136963,-0.36617571115493774,-0.9920980089647853,-1.1308461097271774,-2.4888277447849156,1.4727427959442139,-0.3277721703052521,-0.7382621765136719
12523.204240541667,0.25514814257621765,0.5008369088172913,-0.3756033182144165,-1.0078000420358748,-1.0861345097933857,-2.455864212465295,1.267314076423645,-0.12148041278123856,-0.188955619931221
12523.224374541667,0.25573015213012695,0.2988874316215515,-0.41937464475631714,-1.0262521467696535,-1.054308190446388,-2.4269569697699716,1.179280161857605,0.2321978360414505,0.28348276019096375
12523.244507541667,0.2558395564556122,0.1427745223045349,-0.5192667245864868,-1.0521098640318218,-1.028768700627327,-2.395075132836782,1.6291159391403198,0.6683028936386108,0.6538581848144531
12523.264641541668,0.23405033349990845,0.021791398525238037,-0.5725663900375366,-1.0929413586868237,-0.9851669490155123,-2.3384559276520958,2.5899405479431152,0.9570609331130981,0.8496441841125488
12523.284774541668,0.27702197432518005,-0.21849018335342407,-0.5262149572372437,-1.1443605018237084,-0.9053678569669384,-2.243321844663758,3.0699448585510254,1.3008610010147095,0.9814738631248474
12523.304908541668,0.25549498200416565,-0.19599556922912598,-0.47923585772514343,-1.194217585301339,-0.8054230266448654,-2.1222221215405783,2.934863567352295,1.4678657054901123,0.9916428327560425
12523.325041541668,0.19687381386756897,-0.2601434588432312,-0.31706178188323975,-1.2371863411327964,-0.6686165212211919,-1.9623109266953909,3.031686544418335,1.5720525979995728,0.8485461473464966
12523.345175541668,0.1610710322856903,-0.24482131004333496,-0.2797929048538208,-1.2680552416208422,-0.4836500350312261,-1.7545168151147257,3.141502618789673,1.4909909963607788,0.6350615620613098
12523.365307875001,0.17423701286315918,-0.17529278993606567,-0.3030485510826111,-1.2803440996075537,-0.26050647153115614,-1.5135200115560583,3.167022228240967,1.137572169303894,0.38157790899276733
12523.385441875002,0.1618289351463318,-0.1627565622329712,-0.40120548009872437,-1.2749800931158548,-0.06341596292493286,-1.3042886771147493,2.266962766647339,0.9050295948982239,0.209156334400177
12523.405574875002,0.05625808238983154,-0.19775211811065674,-0.44173306226730347,-1.2657241664663283,0.053302797645042414,-1.1747614295203428,1.2110124826431274,0.903075098991394,0.25728604197502136
12523.425708875,0.0008363723754882812,-0.03156989812850952,-0.4832803010940552,-1.257503651609705,0.1349826397873006,-1.0821332877592802,1.1209768056869507,0.5025168061256409,0.2628869414329529
12523.445841875,0.05023530125617981,0.084888756275177,-0.47717517614364624,-1.2538002983719723,0.1910910280261338,-1.021305301374523,0.21683621406555176,0.2788909673690796,0.4837964177131653
12523.465974875,-0.03775990009307861,-0.09256178140640259,-0.6033716201782227,-1.2651274903061762,0.1980876274940754,-1.0071736390414645,-0.7382258772850037,0.42107924818992615,0.7342938780784607
12523.486108875,-0.1008080244064331,-0.06448781490325928,-0.6568405628204346,-1.284869257010977,0.1782463307416187,-1.0169961351976233,-0.8612698912620544,0.41413843631744385,0.7723672389984131
12523.506241875,-0.06614093482494354,-0.14732831716537476,-0.6316538453102112,-1.3033030546422026,0.15995282011155473,-1.0262136843087404,-0.7623396515846252,0.42126592993736267,0.682273268699646
12523.526375875,-0.11069290339946747,-0.3527453541755676,-0.5152687430381775,-1.3194968814217047,0.13482155792416406,-1.040797255086291,-0.8423915505409241,0.5498850345611572,0.5667600035667419
12523.546508875,-0.16894906759262085,-0.4280858039855957,-0.4076128602027893,-1.3337947563486214,0.10849916573506242,-1.0524339259584183,-0.6629958152770996,0.7362934947013855,0.5189136862754822
12523.566642875001,-0.1864040642976761,-0.33604490756988525,-0.4040031433105469,-1.3440882196829171,0.10134617911140752,-1.044455537165438,-0.34238532185554504,0.6382036805152893,0.43979087471961975
12523.586775875001,-0.16176444292068481,-0.4281141757965088,-0.3647856116294861,-1.3522326645692637,0.09375192002598551,-1.0412243786031445,-0.5240967273712158,0.44910264015197754,0.32962602376937866
12523.606909875001,-0.22215069830417633,-0.5974246859550476,-0.19360800087451935,-1.3601093570410097,0.06072106946209998,-1.0629773405539913,-0.6554468870162964,0.5751304030418396,0.1804772913455963
12523.627042875001,-0.32167160511016846,-0.4126306176185608,-0.1481393575668335,-1.365903064413488,0.01951718006137463,-1.0913801135222203,-0.5122302770614624,0.5558485984802246,0.08684825897216797
12523.647176875002,-0.33531060814857483,-0.31320589780807495,-0.1461593061685562,-1.3640444825080542,0.009684659177304543,-1.0903103772564446,0.07905828952789307,0.4953213632106781,-0.14643850922584534
12523.667309875002,-0.2917614281177521,-0.20745331048965454,-0.11636679619550705,-1.356049176562897,0.01747274723564754,-1.072895978149046,0.14087456464767456,0.44277942180633545,-0.3343024253845215
12523.687443875,-0.24984551966190338,-0.1598150134086609,-0.12423062324523926,-1.3433832511253208,0.01562403688831,-1.0654981080288237,0.1888858526945114,0.4544335901737213,-0.612877607345581
12523.707576875,-0.17478331923484802,-0.08199048042297363,-0.1358061283826828,-1.3246918328614246,0.009683091013820384,-1.062059693094787,0.37934836745262146,0.39166125655174255,-0.9297682046890259
12523.727709875,-0.0860121101140976,-0.006966590881347656,-0.13569951057434082,-1.2985103417740693,0.000560755785527277,-1.0636064022562233,0.4383842349052429,0.3199854791164398,-1.3049501180648804
12523.747843875,-0.030624717473983765,0.027848124504089355,-0.12523221969604492,-1.2656253271801703,-0.023511740921764668,-1.079309792691329,0.32431602478027344,0.40273770689964294,-1.7377164363861084
12523.767976875,0.013322591781616211,0.0966530442237854,-0.1416727751493454,-1.2256349016277492,-0.062054508861780946,-1.1059475889294397,0.21269451081752777,0.5479339957237244,-2.192774772644043
12523.788110875,0.07917249202728271,0.2187790870666504,-0.11983059346675873,-1.1792041685329502,-0.1081298581970854,-1.135564752739587,0.1375860571861267,0.7613143920898438,-2.4948108196258545
12523.808243875,0.11836743354797363,0.35421228408813477,-0.08251689374446869,-1.1293488898061805,-0.15452261626250344,-1.1605996176106024,0.010357484221458435,0.9154306650161743,-2.6095430850982666
12523.828377875001,0.14328265190124512,0.3843112587928772,-0.01574026048183441,-1.0808355248373809,-0.2000982471375194,-1.1786153554052192,-0.24695274233818054,1.3078956604003906,-2.439047336578369
12523.848510875001,0.1833818554878235,0.5069717764854431,-0.043859586119651794,-1.0390835751497478,-0.24937214442775552,-1.1924200103867704,-0.3688797950744629,1.524449110031128,-2.2354788780212402
12523.868644875001,0.3439328074455261,0.3662218451499939,-0.12210105359554291,-0.9977626461725848,-0.28246498606309034,-1.1874837064958377,0.12354808300733566,1.666067123413086,-2.07847261428833
12523.888777875001,0.45875436067581177,0.34424465894699097,-0.08290958404541016,-0.957504750952378,-0.30106464896858354,-1.170147077663039,0.22444087266921997,1.5186153650283813,-1.9531456232070923
12523.908911875002,0.579541027545929,0.12570631504058838,0.1085311770439148,-0.9192992350098539,-0.32367605074366634,-1.1587063786751461,-0.05760620906949043,1.4142032861709595,-1.9808238744735718
12523.929044875002,0.6556986570358276,-0.08553069829940796,0.24344384670257568,-0.8836289253099879,-0.3534895778682298,-1.1517549243763143,-0.28020814061164856,1.5399249792099,-1.8723280429840088
12523.949178875,0.6574307084083557,0.17007577419281006,0.22416803240776062,-0.8493297199562432,-0.377176675945988,-1.1408076761294315,0.33666566014289856,1.2649502754211426,-1.7875568866729736
12523.969311875,0.7287635207176208,0.3290324807167053,0.1297886073589325,-0.8111878202376932,-0.37753562548233655,-1.1186398155521085,1.018857479095459,0.9359486699104309,-1.556575059890747
12523.989444875,0.677127480506897,0.4522055983543396,0.04856342077255249,-0.7769809794661207,-0.3695895245159723,-1.0940745902257856,0.8227363228797913,0.9143985509872437,-1.1934092044830322
12524.009578875,0.5693061351776123,0.5495896339416504,0.015577554702758789,-0.750651207256594,-0.367720571736667,-1.0731857181282765,0.41354602575302124,0.935379683971405,-1.0224312543869019
12524.029711875,0.6097806096076965,0.5807151198387146,0.05171629786491394,-0.7308866339988629,-0.37234671961317795,-1.055959585572559,0.21827983856201172,0.9844638705253601,-0.7919037938117981
12524.049845875,0.6265463829040527,0.7857485413551331,0.12242665886878967,-0.7170759523890174,-0.3733283913090019,-1.0372312658836078,0.2720341682434082,0.843749463558197,-0.3642784357070923
12524.069978875,0.7590939998626709,0.8020164370536804,-0.002290487289428711,-0.7101705173342232,-0.36523429592551937,-1.0179815537737609,0.5779092907905579,0.47065427899360657,0.1008242666721344
12524.090112875001,1.0641075372695923,0.44525963068008423,-0.06650716066360474,-0.7106618091077881,-0.3491633198978908,-1.0008218780418978,0.20975273847579956,0.13466612994670868,0.5817394852638245
12524.110245875001,1.2619465589523315,0.17352169752120972,0.07200908660888672,-0.7259959870796746,-0.33976876422706476,-0.9950022426194625,-0.447731614112854,-0.3011654019355774,1.0867387056350708
12524.130379875001,1.3454959392547607,0.07247817516326904,0.31366127729415894,-0.756782329155948,-0.3298086202945227,-0.9996547020032382,-0.5173720717430115,-0.9521365165710449,1.8651548624038696
12524.150512875001,1.3085711002349854,0.11139732599258423,0.5001782178878784,-0.796345256792903,-0.3003605167246769,-1.0049926895387487,-0.019897490739822388,-1.6712396144866943,2.4942476749420166
