Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
12721.342405375,-0.12932661175727844,-0.42944812774658203,0.5060119032859802,-0.24020777413762173,0.21506272155738562,-0.26567998487202765,-1.5915420055389404,-1.0950207710266113,-1.1384474039077759
12721.362538375,-0.09968960285186768,-0.42120233178138733,0.4665876626968384,-0.26592379762012286,0.18063250437677392,-0.2979027831491556,-1.8140040636062622,-1.26127028465271,-1.3398058414459229
12721.382671375,-0.08199721574783325,-0.35445666313171387,0.382519006729126,-0.29316235095932125,0.1393406005714745,-0.3357472938857939,-1.9532406330108643,-1.3988357782363892,-1.5754691362380981
12721.402805375,-0.07828626036643982,-0.2322736382484436,0.2841247320175171,-0.31837438189800765,0.09180147967305392,-0.37900355216186565,-1.9736731052398682,-1.4784215688705444,-1.7643160820007324
12721.422938375,-0.09065192937850952,-0.127730131149292,0.14536607265472412,-0.3410118750444573,0.039357773158938895,-0.42519858951476175,-2.0083718299865723,-1.4326857328414917,-1.8888555765151978
12721.443071375,-0.0985083281993866,-0.012354344129562378,0.031030714511871338,-0.36138629413733336,-0.01683898752357522,-0.4721586183196804,-2.093590497970581,-1.3294826745986938,-1.9693129062652588
12721.463205375001,-0.05860510468482971,0.03286290168762207,-0.06313961744308472,-0.38075015897767206,-0.07674050080147168,-0.5188206237262302,-2.239570140838623,-1.1539915800094604,-1.9875766038894653
12721.483338375001,-0.013734519481658936,0.061308711767196655,-0.1417635679244995,-0.3997539821324183,-0.13908188981580594,-0.5631261266943953,-2.323361873626709,-0.935285210609436,-1.9573934078216553
12721.503471375001,0.0604395866394043,0.08987542986869812,-0.1915501356124878,-0.418528781014318,-0.20297974572675745,-0.6051583115808008,-2.444166421890259,-0.7094064354896545,-1.8875432014465332
12721.523605375001,0.13931745290756226,0.10268840193748474,-0.23526442050933838,-0.43654281854452515,-0.268163339000209,-0.6438446918881773,-2.4195096492767334,-0.49869269132614136,-1.8575927019119263
12721.543738375001,0.19621872901916504,0.12231793999671936,-0.2555274963378906,-0.4515404095897146,-0.332264464822712,-0.6795395654173094,-2.2767179012298584,-0.339672327041626,-1.7743293046951294
12721.563871375001,0.2382444143295288,0.13317948579788208,-0.2755030393600464,-0.4637390550022905,-0.39353501136875296,-0.7119962890349164,-2.1797454357147217,-0.22635287046432495,-1.6462000608444214
12721.584005375002,0.2605525255203247,0.16921716928482056,-0.290600061416626,-0.47565305076435654,-0.4526915763914581,-0.7419262085041244,-2.1724636554718018,-0.10288835316896439,-1.4993022680282593
12721.604138375002,0.2391338348388672,0.20767515897750854,-0.36265653371810913,-0.4885282767222792,-0.5100030540627397,-0.7693163313694497,-2.2243731021881104,0.008482374250888824,-1.3155978918075562
12721.624271375002,0.22390007972717285,0.2381862998008728,-0.3865222930908203,-0.5024983764656828,-0.5656927993336706,-0.7945041282806705,-2.149153232574463,0.08710235357284546,-1.1889007091522217
12721.644405375,0.20079517364501953,0.311032772064209,-0.4506131410598755,-0.5149193179493955,-0.6185906826160575,-0.818103451386366,-2.0427896976470947,0.11939629167318344,-1.1274354457855225
12721.664538375,0.15629512071609497,0.37110841274261475,-0.5407914519309998,-0.528063039865129,-0.6717539048282212,-0.8409651011045081,-2.272428274154663,0.25987598299980164,-1.0033241510391235
12721.684671375,0.13368284702301025,0.39743542671203613,-0.5886439085006714,-0.5468680666787451,-0.7283447649277693,-0.8613556002157546,-2.5554449558258057,0.5711013674736023,-0.7688685059547424
12721.704804375,0.12651312351226807,0.45913028717041016,-0.6059421300888062,-0.5710718648755351,-0.7834550268203914,-0.8761946947519305,-2.4637749195098877,0.8252049088478088,-0.4041760563850403
12721.724938375,0.15641933679580688,0.5088532567024231,-0.562046468257904,-0.596388081324555,-0.8274916584747236,-0.8818458081779255,-1.885858416557312,1.0140990018844604,-0.013544918969273567
12721.745071375,0.15166544914245605,0.45640891790390015,-0.5380164980888367,-0.6182587610114867,-0.8531657054427264,-0.8738675336865382,-1.1286026239395142,1.2182997465133667,0.3299224376678467
12721.765204375,0.14192426204681396,0.36641228199005127,-0.49807441234588623,-0.6367511243280579,-0.8617234231515908,-0.8525310691824587,-0.6067461371421814,1.382245421409607,0.5905452370643616
12721.785338375,0.1608681082725525,0.30139535665512085,-0.39412277936935425,-0.6534405322236747,-0.8565103233230742,-0.8206533699738032,-0.15511257946491241,1.4697601795196533,0.8884860873222351
12721.805471375,0.14340072870254517,0.3443460464477539,-0.2557321786880493,-0.6646191609710008,-0.834232638824182,-0.775618737872474,0.7087743282318115,1.6342836618423462,1.1180988550186157
12721.825604375,0.11218929290771484,0.4711613059043884,-0.25200194120407104,-0.6637284134220957,-0.7911489561098605,-0.7160686808161116,1.5017125606536865,1.6131309270858765,1.288517713546753
12721.845738375001,0.1838461458683014,0.4199219346046448,-0.2715733051300049,-0.6579112965393273,-0.7417512685489741,-0.6528985883946768,1.2606794834136963,1.6145035028457642,1.2731810808181763
12721.865871375001,0.13470733165740967,0.2432347536087036,-0.14050078392028809,-0.6592304510198795,-0.7021137750814311,-0.5950386987223011,0.46055999398231506,1.7063512802124023,1.3051408529281616
12721.886004375001,0.09204038977622986,0.23872071504592896,0.007415056228637695,-0.6699857350905738,-0.6713467614255421,-0.5417310385620246,0.11680873483419418,1.6523213386535645,1.2896522283554077
12721.906138375001,0.10745856165885925,0.3187901973724365,0.03712338209152222,-0.6763003409078275,-0.6390643181280249,-0.49033648021600496,0.7248349785804749,1.397718906402588,1.1030410528182983
12721.926271375001,-0.13510873913764954,0.400180459022522,0.11456423997879028,-0.6696076128484055,-0.6039725153977239,-0.4417389026296042,0.7208975553512573,1.3835148811340332,1.5026206970214844
12721.946404375001,0.20723944902420044,0.02235579490661621,0.224084734916687,-0.6692401899222215,-0.570828314540933,-0.39398213825515,0.06679492443799973,1.4321752786636353,0.9944338798522949
12721.966538375002,-0.06370636820793152,0.1278253197669983,0.24886494874954224,-0.6766148987075514,-0.5475176632855466,-0.35032208614895655,-0.10243959724903107,1.4225659370422363,0.8999166488647461
12721.986671375002,-0.06551101803779602,0.21348965167999268,0.2714700698852539,-0.6819670953733308,-0.5271080345387158,-0.31003975196331446,0.15035821497440338,1.2895275354385376,0.7489644289016724
12722.006804375002,-0.06893095374107361,0.16715461015701294,0.3106119632720947,-0.6797601633827759,-0.5075149442058505,-0.2730043323670546,0.48160284757614136,1.1357890367507935,0.6189020276069641
12722.026938375,-0.08675695955753326,0.06602704524993896,0.3929859399795532,-0.6711864041306893,-0.48961197466831663,-0.24012696346257068,0.6415546536445618,1.0174074172973633,0.4884766638278961
12722.047071375,-0.10920237004756927,-0.048522770404815674,0.4288374185562134,-0.661251542182737,-0.47543081831137396,-0.2108344511832468,0.5471717119216919,0.9968940019607544,0.3562203645706177
12722.067204375,-0.1662314236164093,-0.04953455924987793,0.4166111350059509,-0.653623852344234,-0.4665079146689727,-0.18669083065569023,0.3530055284500122,0.8565638661384583,0.15840767323970795
12722.087337375,-0.16994720697402954,-0.17931216955184937,0.42644166946411133,-0.6505734142505545,-0.46265576668768515,-0.16672381133863026,-0.03177035227417946,0.8681132793426514,0.1080949604511261
12722.107471375,-0.2363564670085907,-0.12031692266464233,0.43772685527801514,-0.6544657683892677,-0.4605742332909307,-0.14829169301385375,-0.21936403214931488,0.8158669471740723,0.08967653661966324
12722.127604375,-0.24823418259620667,0.028001844882965088,0.41534900665283203,-0.6563478098801135,-0.45870242219771,-0.13249042637032574,0.16851702332496643,0.608805239200592,0.05552283301949501
12722.147737375,-0.15392720699310303,0.06334918737411499,0.4224902391433716,-0.6485986757966766,-0.4561112654641722,-0.12044203182748747,0.5420400500297546,0.4172999858856201,0.04920900985598564
12722.167871375,-0.09464331716299057,0.08635342121124268,0.4254017472267151,-0.6377559771644384,-0.4537919479715515,-0.1116278770227188,0.5745388269424438,0.32945069670677185,-0.03587578982114792
12722.188004375,-0.08238957077264786,0.10165011882781982,0.37712419033050537,-0.6257212864418165,-0.45471449458943186,-0.10604467213353608,0.592644214630127,0.2565961182117462,-0.17932642996311188
12722.208137375,-0.053832799196243286,0.1146208643913269,0.3202659487724304,-0.6145826055427105,-0.45956823516387685,-0.1037459411736825,0.47643953561782837,0.24426205456256866,-0.3418612778186798
12722.228271375001,-0.06930916756391525,0.1916099190711975,0.2597217559814453,-0.6042815317347809,-0.46781516852060445,-0.10323744176263981,0.5422108769416809,0.24641291797161102,-0.4265364706516266
12722.248404375001,-0.06558588892221451,0.27779310941696167,0.1508939266204834,-0.5905671164646464,-0.47688240578655644,-0.10342038428184873,0.73796546459198,0.2322244793176651,-0.4649384617805481
12722.268537375001,-0.0506950318813324,0.2540319561958313,0.07370758056640625,-0.574000430138881,-0.48693793414151293,-0.10400955899117922,0.7487512826919556,0.2615167498588562,-0.5580638647079468
12722.288671375001,-0.06548874080181122,0.16369229555130005,0.0637701153755188,-0.5617199034014022,-0.5004601842662819,-0.1051795553165331,0.29750487208366394,0.30969664454460144,-0.7107820510864258
12722.308804375001,-0.08550301194190979,0.14524734020233154,0.09576612710952759,-0.5589783140652053,-0.518598962756219,-0.107900441387176,-0.10007301717996597,0.3543154001235962,-0.8471010327339172
12722.328937375001,0.00011996924877166748,0.1656494140625,0.2238140106201172,-0.5578975972084316,-0.5394878892678493,-0.11320899510540414,0.15569213032722473,0.17528004944324493,-0.9284582138061523
12722.349071375002,0.17483052611351013,0.22416526079177856,0.18899750709533691,-0.5476798333035043,-0.5598091664599233,-0.12175963954745196,0.6476821303367615,0.06669348478317261,-0.8199543356895447
12722.369204375002,0.17625001072883606,0.048617422580718994,-0.2203255295753479,-0.5362042203277922,-0.5729205351650137,-0.1251385168766686,0.3510139584541321,0.2686816453933716,-0.5262824892997742
12722.389337375002,0.07369969040155411,0.11840057373046875,-0.35681605339050293,-0.5281594566258452,-0.5827137415194857,-0.1240679927088993,0.40258118510246277,0.25445857644081116,-0.4704064726829529
12722.409470375002,0.1890122890472412,0.05607360601425171,-0.21908748149871826,-0.5208024632336605,-0.5925598992189978,-0.12469286361046003,0.15179096162319183,0.20847679674625397,-0.4198106825351715
12722.429604375,0.2126609981060028,-0.04671475291252136,-0.1816401481628418,-0.5186987571943698,-0.5998114681610696,-0.1239549665528873,0.1948402374982834,0.156006321310997,-0.24283456802368164
12722.449737375,0.1611461639404297,0.2170354127883911,-0.2286350131034851,-0.5094613292269132,-0.6010915580277199,-0.12455592803154529,0.6976042985916138,-0.12069044262170792,-0.02433311752974987
12722.469870375,0.19895553588867188,0.13257789611816406,-0.18334931135177612,-0.4939027841426757,-0.5980668473795612,-0.12603987127528998,0.7706124186515808,-0.17574304342269897,0.10037525743246078
12722.490004375,0.20807504653930664,-0.024227142333984375,-0.18837225437164307,-0.48464339378734483,-0.593858279026183,-0.12619294554429955,0.15671204030513763,-0.003016089554876089,0.11813214421272278
12722.510137375,0.2016673982143402,-0.12329182028770447,-0.15303224325180054,-0.48899930659964036,-0.5905321068555264,-0.12263727904830511,-0.45157885551452637,0.1586015671491623,0.2596836984157562
12722.530270375,0.27063047885894775,-0.14440417289733887,-0.11112767457962036,-0.49954875356557094,-0.5834024111289712,-0.11610144931955792,-0.42365655303001404,0.08872208744287491,0.43719908595085144
12722.550404375,0.22272989153862,0.059811294078826904,0.11874067783355713,-0.5085149936245952,-0.5742340297604298,-0.1115590797455919,-0.3665037155151367,-0.04335809499025345,0.42244836688041687
12722.570536166668,0.2009052187204361,-0.11448636651039124,-0.0002803802490234375,-0.5179869459370418,-0.5651585885980994,-0.10725914487615978,-0.5078862905502319,0.0226578488945961,0.4381876587867737
12722.590669166668,0.16777271032333374,-0.18087738752365112,-0.006997227668762207,-0.5312623272756986,-0.5589176202406207,-0.10251260621652816,-0.7971296310424805,0.12878161668777466,0.2576381266117096
12722.610803166668,0.16848506033420563,-0.2549206018447876,-0.039302706718444824,-0.549957957388893,-0.5566258343079609,-0.09893660166447618,-1.0588241815567017,0.11243060976266861,0.09573736041784286
12722.630936166668,0.17476089298725128,-0.3859885334968567,0.01217740774154663,-0.5758436607603193,-0.5592519001922083,-0.09695705031280102,-1.5314736366271973,0.22014331817626953,-0.072657510638237
12722.651069166668,0.11375650763511658,-0.3120185136795044,0.11714208126068115,-0.6044075495629645,-0.5661989615286057,-0.09585510000349504,-1.2694045305252075,0.210071861743927,-0.19741035997867584
12722.671203166667,0.12876790761947632,-0.3398345112800598,0.16054922342300415,-0.6267973046489139,-0.5743030231038911,-0.09719675027533539,-1.0110255479812622,0.11040030419826508,-0.2656027376651764
12722.691336166667,0.08102214336395264,-0.26781928539276123,0.22163039445877075,-0.6433906821527137,-0.5833450443934269,-0.09989019308562871,-0.6169835329055786,0.1384986937046051,-0.29252302646636963
12722.711469166667,-0.03412632644176483,-0.010320127010345459,0.21478915214538574,-0.6474311275428272,-0.5911352370484074,-0.10251512024534433,0.18316179513931274,0.02317405864596367,-0.28554099798202515
12722.731603166667,-0.08487414568662643,0.14804691076278687,0.23164236545562744,-0.6385891646413996,-0.59608411251847,-0.10636791073672595,0.5272132158279419,-0.09483717381954193,-0.19372959434986115
12722.751736166667,-0.14863517880439758,0.11667943000793457,0.16443032026290894,-0.6301153512703148,-0.5979389903259681,-0.1090161810900469,0.304048627614975,-0.07089394330978394,-0.05725857615470886
12722.771869166667,-0.21480873227119446,0.06863468885421753,0.11967670917510986,-0.6280331106265079,-0.5970407539658998,-0.1096709278548941,-0.10985081642866135,-0.06928299367427826,0.09262492507696152
12722.792003166667,-0.20405447483062744,0.07408690452575684,0.15394079685211182,-0.6332226639717319,-0.5938003754454444,-0.10899951315258768,-0.2877904176712036,-0.07401800155639648,0.2131127268075943
12722.812136166667,-0.17320507764816284,0.12228596210479736,0.20694750547409058,-0.6377583990026713,-0.5876140826257429,-0.10737454555949343,-0.02440786361694336,-0.11951935291290283,0.31787723302841187
12722.832269166667,-0.1704799234867096,0.2635144591331482,0.20013552904129028,-0.6343905459735184,-0.5780513773790257,-0.10519390936168335,0.4317567050457001,-0.24854984879493713,0.40925508737564087
12722.852402166667,-0.12924519181251526,0.15471363067626953,0.13327926397323608,-0.627688603896555,-0.5658154736004597,-0.10231571081898015,0.29595866799354553,-0.17487742006778717,0.45647504925727844
12722.872536166667,-0.14497888088226318,-0.0016412138938903809,0.033325791358947754,-0.6250306141802884,-0.5550684455086657,-0.09801251521266865,0.14713220298290253,-0.04015395790338516,0.36311766505241394
12722.892669166667,-0.12442602962255478,-0.03379344940185547,0.017089366912841797,-0.6227957105149379,-0.5468441810656515,-0.09373937298287331,0.08751090615987778,-0.023615285754203796,0.257461816072464
12722.912802166667,-0.1036984920501709,0.006048262119293213,0.10241389274597168,-0.6223437277518246,-0.5416479404609383,-0.09013314118472529,0.031459081918001175,0.07219326496124268,0.15024001896381378
