Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
16795.311195875,0.11292648315429688,0.03362846374511719,-0.060178160667419434,0.1996712519447915,-0.07213060345478625,-0.5687996191806894,0.003748220158740878,0.04569036886096001,0.23455116152763367
16795.331330875,0.09766077995300293,0.033244162797927856,-0.05926424264907837,0.1976449055751104,-0.06793784414686087,-0.5688629238311231,0.054607048630714417,0.03880272060632706,0.2183157354593277
16795.351465875003,0.06777197122573853,0.05358317494392395,-0.06024312973022461,0.196990395780648,-0.06337117513928585,-0.5687831236569414,0.13740766048431396,0.05555400624871254,0.18419237434864044
16795.371600875,0.06934434175491333,0.06360392272472382,-0.05606949329376221,0.1979508359048272,-0.05864170324063916,-0.5679466362442201,0.19615903496742249,0.0493374802172184,0.16584959626197815
16795.391735875,0.08585953712463379,0.04556834697723389,-0.053090035915374756,0.19930528651221455,-0.0535963041380961,-0.5668161902742785,0.21249809861183167,0.047429412603378296,0.18155264854431152
16795.411870875,0.08126318454742432,0.041933849453926086,-0.05781412124633789,0.19976934815128006,-0.04847018878675591,-0.5655250606773439,0.11529942601919174,0.0459463857114315,0.2287531942129135
16795.432005875,0.09075397253036499,0.019588634371757507,-0.041133880615234375,0.19735033736072216,-0.04347847139613482,-0.5647186188112295,0.023302214220166206,0.019491787999868393,0.2910149395465851
16795.452141875,0.10782593488693237,0.03719915449619293,-0.025835931301116943,0.19371236623190008,-0.03785055911832066,-0.5647930194505572,0.033579662442207336,-0.005860086064785719,0.34096866846084595
16795.472276875,0.12743383646011353,0.04059620201587677,-0.02131354808807373,0.19103276031024508,-0.03121169824722558,-0.5665612581887319,0.09649520367383957,-0.04149167239665985,0.345373272895813
16795.492411875002,0.1381988525390625,0.031521156430244446,-0.03689563274383545,0.18937409334801839,-0.02377635268040216,-0.56920518409287,0.1410192996263504,-0.07338161021471024,0.35320642590522766
16795.512546875,0.12947982549667358,0.016714438796043396,-0.07473629713058472,0.18745765536514153,-0.016330477596295342,-0.5723596311248333,0.07997805625200272,-0.09535375237464905,0.363717645406723
16795.532681875,0.11322081089019775,0.008755192160606384,-0.08951210975646973,0.18409446364361498,-0.009367967807205708,-0.5754350224405422,0.018396982923150063,-0.07597658783197403,0.3911263644695282
16795.552816875002,0.0937315821647644,0.05072110891342163,-0.10359406471252441,0.1806076681758242,-0.002308079384279219,-0.5778997653757759,0.0837983638048172,-0.044064730405807495,0.3747473955154419
16795.572951875,0.08870887756347656,0.0684104859828949,-0.10467898845672607,0.1793714482654953,0.005717693458719441,-0.5798061999140831,0.2452894151210785,0.0012130928225815296,0.34556981921195984
16795.593086875,0.08887320756912231,0.06519758701324463,-0.10138767957687378,0.1808827002524507,0.014981620716436751,-0.581317922515586,0.3466744124889374,0.0077839987352490425,0.3354673683643341
16795.613221875003,0.10694944858551025,0.02297210693359375,-0.0941472053527832,0.18260030355930468,0.024580425120866122,-0.5829121310076062,0.2922949194908142,0.012030676007270813,0.36345720291137695
16795.633357875002,0.09638655185699463,0.01958678662776947,-0.08954161405563354,0.18258695561286115,0.03368663679849917,-0.5843003718022269,0.18972976505756378,0.017192058265209198,0.3876171112060547
16795.653492875,0.07388710975646973,0.021008670330047607,-0.08723586797714233,0.1809142812436908,0.042042467563740034,-0.5854640366324078,0.14708444476127625,0.016802705824375153,0.37850138545036316
16795.673627875,0.06498265266418457,0.05220934748649597,-0.0837973952293396,0.18005756223234165,0.05067819941134984,-0.5867274622059473,0.265806645154953,0.006508699618279934,0.3714943528175354
16795.693762875002,0.07189416885375977,0.07264630496501923,-0.07806116342544556,0.18173839319405535,0.06089514935656179,-0.588590260873292,0.4170811176300049,-0.012428771704435349,0.36213546991348267
16795.713897875,0.09050881862640381,0.0420660525560379,-0.10035520792007446,0.18543037894199577,0.07214308408477672,-0.5910833763119795,0.47410574555397034,-0.02174459956586361,0.34710776805877686
16795.734032875,0.05611139535903931,-0.0042562335729599,-0.12428116798400879,0.18885043293251635,0.08310537423465503,-0.5933483291981706,0.38510769605636597,0.0013980050571262836,0.3491560220718384
16795.754167875002,0.02925819158554077,-0.020978540182113647,-0.13097155094146729,0.19073185767916592,0.0930410166381177,-0.5949078794616042,0.3446994423866272,0.028916537761688232,0.34923166036605835
16795.774302875,0.01759129762649536,0.02841787040233612,-0.1274266242980957,0.1933315833883242,0.10354692726132615,-0.5960652058383227,0.45523324608802795,0.05342152714729309,0.35195979475975037
16795.794437875,0.03127819299697876,0.04330071806907654,-0.11235815286636353,0.19871981488471963,0.11568473503840403,-0.5972994097244898,0.6611993312835693,0.0582442432641983,0.31396687030792236
16795.814572875002,0.013893485069274902,0.015484437346458435,-0.11699271202087402,0.20775645242746463,0.12921901160892796,-0.5985429855568423,0.8081830143928528,0.09489084780216217,0.26452261209487915
16795.834708875,-0.028655052185058594,-0.039048969745635986,-0.11544662714004517,0.21826466669688135,0.14248347748684806,-0.5989699706690638,0.7341400980949402,0.132012739777565,0.21861426532268524
16795.854843875,-0.014011204242706299,-0.08451785147190094,-0.10074907541275024,0.22637054269394685,0.15390579580927044,-0.5988322383180071,0.5899127125740051,0.13256330788135529,0.24088895320892334
16795.874978875,-0.007173478603363037,-0.03427150845527649,-0.08334118127822876,0.2334059972343526,0.16488090785503648,-0.5990095741091547,0.6097816824913025,0.09882309287786484,0.23602335155010223
16795.895113875,-0.004903852939605713,-0.014667436480522156,-0.05352067947387695,0.2416290078894609,0.1763281190671157,-0.5999276819867655,0.6956920623779297,0.07880216091871262,0.2116735428571701
16795.915248875,-0.01449495553970337,-0.01204177737236023,-0.04097360372543335,0.25217337451461047,0.18848484036072163,-0.6011077690672753,0.8331072926521301,0.10340586304664612,0.162014901638031
16795.935383875,-0.007371187210083008,-0.021964728832244873,-0.04272514581680298,0.2652377285025456,0.20120842697415772,-0.6020617839353938,0.9121721386909485,0.12028941512107849,0.11719923466444016
16795.955518875002,0.009027421474456787,-0.054490089416503906,-0.03537154197692871,0.27866175288434997,0.21336234541598456,-0.6029388229151543,0.8130916357040405,0.11674031615257263,0.08926640450954437
16795.975653875,0.00047194957733154297,-0.07232242822647095,-0.01624530553817749,0.28990628341677727,0.2232395793935286,-0.6032000576133508,0.6516712307929993,0.12944580614566803,0.05284261330962181
16795.995788375,-0.014268457889556885,-0.03518933057785034,-0.0011484026908874512,0.2997703824013162,0.23100773269976452,-0.6028032390637045,0.584446370601654,0.13136133551597595,0.0010739569552242756
16796.015924375002,-0.004569947719573975,0.0128517746925354,0.03439223766326904,0.3105277274620272,0.2379922270744135,-0.602388642086359,0.7145747542381287,0.12252851575613022,-0.06565447151660919
16796.036059375,-0.014299511909484863,0.0624200701713562,0.02244269847869873,0.32523419391369707,0.24626672537502345,-0.6025850034440052,0.9032853245735168,0.11777308583259583,-0.11032766848802567
16796.056194375,-0.01731431484222412,0.008013099431991577,0.010593771934509277,0.34099943286785256,0.2549783139178962,-0.6028189465242098,0.7939203381538391,0.1450086086988449,-0.09379716217517853
16796.076329375002,-0.026284635066986084,-0.038118958473205566,0.003129124641418457,0.3531317242167045,0.2615218775757887,-0.6019989727744733,0.5537164211273193,0.15291491150856018,-0.07950504124164581
16796.096464375,-0.023621737957000732,-0.018693208694458008,0.029274344444274902,0.36233706231822316,0.2662943071123565,-0.6006559670347527,0.502806544303894,0.14586898684501648,-0.0825122818350792
16796.116599375,-0.02700132131576538,0.026944458484649658,0.042212843894958496,0.3725708957345848,0.2713290477066846,-0.5997365643778438,0.5970757603645325,0.13010840117931366,-0.1029650941491127
16796.136734375003,-0.0317387580871582,-0.0008080899715423584,0.04534667730331421,0.3841835300308006,0.2769698156325902,-0.5990231089352623,0.6375419497489929,0.1534959375858307,-0.11338391155004501
16796.156869375,-0.05155801773071289,-0.03389570116996765,0.026813805103302002,0.39552615072735187,0.2822677295677094,-0.5976505723796548,0.5459417104721069,0.1816767007112503,-0.11870250850915909
16796.177004375,-0.03963744640350342,-0.07234618067741394,0.03681856393814087,0.40427475984195776,0.2860485018934971,-0.5953402638341262,0.37189555168151855,0.18898458778858185,-0.0792219489812851
16796.197140375,-0.01911914348602295,-0.044911742210388184,0.04943341016769409,0.41063904284201075,0.2892110339475011,-0.5926768123889115,0.3366084694862366,0.2027636021375656,-0.02519892528653145
16796.217275375002,-0.011085331439971924,-0.026525259017944336,0.05372130870819092,0.41613726140284735,0.29333220920606745,-0.5899512402054476,0.3286713659763336,0.23268617689609528,0.026620861142873764
16796.237410375,-0.013002157211303711,-0.05716145038604736,0.04367440938949585,0.4213185851896145,0.297939374199677,-0.5868393005601577,0.332552969455719,0.26540428400039673,0.03063717484474182
16796.257545375,-0.02142953872680664,-0.09242093563079834,0.04375052452087402,0.4265456171014449,0.3024046348734176,-0.5829741906329061,0.3244597017765045,0.29939836263656616,0.01709606498479843
16796.277680375002,0.00041046738624572754,-0.09993630647659302,0.05017352104187012,0.4321755148540583,0.3065704412434587,-0.5785897537606606,0.3542170524597168,0.3017592430114746,-0.009196257218718529
16796.297815375,0.03929692506790161,-0.10353294014930725,0.039655447006225586,0.4384910705981136,0.31067666721607096,-0.5742661887385785,0.376029908657074,0.3015516996383667,-0.023034576326608658
16796.317950375,0.012085795402526855,-0.12257590889930725,0.002729177474975586,0.44553055269509484,0.31464097098530136,-0.5695583838192445,0.39272698760032654,0.3433865010738373,-0.04181145876646042
16796.338085375002,-0.039518922567367554,-0.13389596343040466,-0.039835572242736816,0.4531219901039855,0.31864593477454933,-0.5639170492942347,0.4407489001750946,0.3854576051235199,-0.06817355751991272
16796.358220375,-0.034111618995666504,-0.1571313738822937,-0.027794718742370605,0.46185118389139623,0.3226103037552693,-0.5574852970249194,0.49674469232559204,0.4224005341529846,-0.09188181161880493
16796.378356375,-0.011043459177017212,-0.12042832374572754,-0.015113115310668945,0.47315599147716814,0.32777948761496667,-0.5512842045506978,0.7035563588142395,0.4291709065437317,-0.12189643830060959
16796.398491375003,-0.022477537393569946,-0.11121538281440735,-0.029468834400177002,0.4882964924719163,0.33450747875091785,-0.5451496733494751,0.8400918245315552,0.4945639371871948,-0.13169421255588531
16796.418626375,-0.04440566897392273,-0.1405121088027954,-0.05819207429885864,0.5035289549205194,0.3413621294226907,-0.5376533203089677,0.7693538069725037,0.5679987072944641,-0.1417047679424286
16796.438761375,-0.05754438042640686,-0.13523846864700317,-0.05897551774978638,0.5179874721404121,0.3474148134988501,-0.5288257326127229,0.7345035076141357,0.5973069071769714,-0.12124982476234436
16796.458896375,-0.03416392207145691,-0.09042924642562866,-0.053304076194763184,0.5324421860526632,0.3544323671897491,-0.5203115274459129,0.8447663187980652,0.6119365096092224,-0.08489234745502472
16796.479031375,-0.031971752643585205,-0.0374796986579895,-0.05331236124038696,0.5504099553530855,0.3641767395336807,-0.5125162430097497,1.0940858125686646,0.6626631617546082,-0.07490016520023346
16796.499166375,-0.024147212505340576,-0.0547143816947937,-0.049590349197387695,0.5712132438849848,0.3757820347355683,-0.5047361615822089,1.137333631515503,0.7214909791946411,-0.08657865971326828
16796.519301375,-0.029814451932907104,-0.10860753059387207,-0.024499952793121338,0.5905991266140962,0.38643248944177117,-0.49551947059050516,0.9677056074142456,0.7723274827003479,-0.05073757469654083
16796.539436375002,-0.02016139030456543,-0.0863385796546936,-0.017932474613189697,0.6069181555959207,0.39600410573760775,-0.48503808739967885,0.834549069404602,0.8015772700309753,-0.00708170747384429
16796.559572375,0.006474614143371582,-0.06877332925796509,-0.004939138889312744,0.6202091214014064,0.4051018900008091,-0.47401522321123657,0.712048351764679,0.8201601505279541,0.03744341805577278
16796.579707375,0.010965496301651001,-0.02284061908721924,-0.011739969253540039,0.6335344874209085,0.414942863875188,-0.46349221453741746,0.834092915058136,0.7908400893211365,0.07708244025707245
16796.599842375002,0.005977839231491089,0.020479142665863037,0.02306985855102539,0.648479505978562,0.42650435801755765,-0.45475681012061947,0.8941903114318848,0.7609383463859558,0.07363737374544144
16796.619977375,0.012749552726745605,0.026608705520629883,0.01827061176300049,0.6649658813554219,0.4380368313997061,-0.44705576567403876,0.9831313490867615,0.6959643959999084,0.02847335860133171
16796.640112375,0.014021068811416626,0.03975921869277954,0.022669672966003418,0.6823783288147388,0.4490983000202571,-0.4402658612702856,0.9041906595230103,0.6693375706672668,0.007957695983350277
16796.660247375003,-0.02488383650779724,0.009124159812927246,0.0057215094566345215,0.6956888022842658,0.45781000385866005,-0.43264783628440884,0.5694206357002258,0.6423624157905579,0.047451309859752655
16796.680382375,-8.058547973632812e-05,0.04345506429672241,0.0255662202835083,0.7039451796676491,0.4645784241434751,-0.4243650686379354,0.46420541405677795,0.5974549055099487,0.05970744416117668
16796.700517375,0.010729461908340454,0.10912662744522095,0.025202810764312744,0.7129644783056343,0.4716587598149462,-0.4178181172853736,0.575543224811554,0.5144814252853394,0.06635868549346924
16796.720652375003,-0.00955691933631897,0.13430827856063843,0.019262850284576416,0.7248528817712071,0.4800661664331441,-0.413645116790872,0.743869960308075,0.45682403445243835,0.039442386478185654
16796.740788375002,-0.038073182106018066,0.12041497230529785,0.007155060768127441,0.7380260857977077,0.4892529967434287,-0.4109422950893384,0.6925557851791382,0.4290790259838104,0.051124606281518936
16796.760923375,-0.06667011976242065,0.09697717428207397,-0.007505655288696289,0.748637361780237,0.49716336368070896,-0.40787433760474395,0.4806762635707855,0.4060860276222229,0.07691732048988342
16796.781058375,-0.0339263379573822,0.10682141780853271,0.025527775287628174,0.75536809570818,0.5037328679628614,-0.40466670298392765,0.3566332161426544,0.3574161231517792,0.08965735137462616
16796.801193375002,-0.027755707502365112,0.1590195894241333,0.0587925910949707,0.7607234270622227,0.5100715087813901,-0.40263712307962624,0.3450857996940613,0.288180947303772,0.11686606705188751
16796.821328375,-0.04014065861701965,0.19869959354400635,0.06222248077392578,0.7679627947726558,0.5178673878531279,-0.40275238532663493,0.5358720421791077,0.2495957314968109,0.10976741462945938
16796.841463375,-0.05502039194107056,0.17833822965621948,0.038089871406555176,0.7773089204362316,0.5267003136341207,-0.404018928759562,0.5407739281654358,0.2321709543466568,0.09375063329935074
