Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
15835.647605041668,-0.22533077001571655,0.18873076140880585,0.35964441299438477,0.06709223173131466,-2.8500127662654715,-0.04244715364273241,1.6577287912368774,-0.03778465464711189,0.8999540209770203
15835.667741041667,0.1269482523202896,-0.19973835349082947,0.2859552502632141,0.08964249726895787,-2.8261485832489184,-0.03855057365884563,0.6116676926612854,0.24295654892921448,1.1959806680679321
15835.687876041668,-0.5598710179328918,0.3735562562942505,0.0999346375465393,0.09918263817705686,-2.7948286052605047,-0.033960864856161246,0.31721770763397217,0.4043289124965668,1.8813976049423218
15835.708012041667,-0.04222686588764191,-0.03503561019897461,0.18197524547576904,0.09364120253771002,-2.7606813013619806,-0.027093784452641604,-0.7597509026527405,0.6160867810249329,1.894240379333496
15835.728148041668,0.28172773122787476,-0.052257344126701355,0.06611257791519165,0.07074168354724568,-2.7293721992004274,-0.02302886511858763,-0.9373166561126709,0.16554245352745056,1.6760127544403076
15835.748283041668,-0.9788407683372498,0.3636457920074463,0.21667557954788208,0.06315063475044405,-2.6897489953718723,-0.030945747452267813,0.5562262535095215,0.07610231637954712,-0.03922198712825775
15835.768419041668,0.39392518997192383,0.21650360524654388,-0.049542248249053955,0.08369721832756241,-2.686409563016991,-0.025594140429795638,0.20919828116893768,0.6993906497955322,0.7796688675880432
15835.788554041668,0.2513904571533203,-0.5497311949729919,0.24000757932662964,0.06551948169708474,-2.6747253681566945,-0.0138259895277864,-1.3332768678665161,0.8583517670631409,0.7505989074707031
15835.808690041667,-0.4293629825115204,0.38436517119407654,0.05499076843261719,0.04378770333638346,-2.6573921111455148,0.00306584131937774,-0.9038591384887695,0.941819429397583,1.023421049118042
15835.828825041668,-0.09995198994874954,-0.08282703906297684,0.3297685980796814,0.02360518694730903,-2.6392373884843536,0.019941738594588306,-1.1010617017745972,0.7413453459739685,0.7395102977752686
15835.848961041667,0.1646895706653595,-0.19247722625732422,0.4772547483444214,0.007931767791288229,-2.62626880263959,0.03294922307239947,-0.429195374250412,0.5489769577980042,0.5230562686920166
15835.869096041668,0.23681758344173431,-0.10217292606830597,0.6191018223762512,0.005020070493017934,-2.6166645365297887,0.04049193161748908,-0.059857502579689026,0.1861162632703781,0.4952840209007263
15835.889232041667,0.08511950075626373,-0.2876806855201721,0.371173620223999,-0.0022955799526950264,-2.607134125832017,0.04370918979797079,-0.8680983185768127,0.3047027289867401,0.07857228815555573
15835.909367041668,0.28996413946151733,-0.39313989877700806,0.08362424373626709,-0.033221708434913504,-2.6082711293682075,0.04638174869559208,-2.154695749282837,0.12057152390480042,0.09789006412029266
15835.929503041667,-0.020876239985227585,-0.12239301949739456,-0.06159102916717529,-0.07200969174355354,-2.6027436809570896,0.052362058467782385,-1.419093370437622,0.5202487111091614,0.2762555480003357
15835.949638041668,-0.18043825030326843,0.532024621963501,-0.1969812512397766,-0.08569496765389704,-2.593595640924783,0.06639635047052395,-0.15086859464645386,0.7745556831359863,0.5526594519615173
15835.969774041667,-0.1754368245601654,0.36660775542259216,-0.1983788013458252,-0.08105178002380843,-2.5820055984353614,0.08390665580961103,0.46397989988327026,0.9242143034934998,0.5804671049118042
15835.989909041667,-0.12776368856430054,0.11618403345346451,-0.3026582598686218,-0.06869971839548109,-2.572467257421312,0.1046105677888524,0.6304771900177002,1.046338677406311,0.4103241264820099
15836.010045791667,-0.012993469834327698,-0.1592743694782257,-0.0740966796875,-0.05309816027672349,-2.5693241947644605,0.1262224153592043,0.9119734764099121,1.061714768409729,0.09630148857831955
15836.030180791668,-0.0552261620759964,-0.020980173721909523,-0.03663003444671631,-0.029651526897843547,-2.57222836351287,0.14723743368296469,1.3921780586242676,1.0383232831954956,0.005707136355340481
15836.050316791667,-0.07551629841327667,0.012267638929188251,-0.08501923084259033,0.0006099070192373304,-2.5741710582023343,0.16810377504620191,1.5911282300949097,1.0794135332107544,0.36109426617622375
15836.070451791667,0.022302746772766113,0.01917518675327301,-0.15423732995986938,0.03593704978823118,-2.5717506797481673,0.18977143706320665,1.8104746341705322,1.0311933755874634,0.43814989924430847
15836.090587791668,0.08076094090938568,0.03368533402681351,-0.1940414309501648,0.0741738387623065,-2.571717863853951,0.2082823020035775,1.8813949823379517,0.8967615365982056,0.13157637417316437
15836.110723791668,-0.2482723593711853,0.043021030724048615,-0.21624207496643066,0.11323968199280104,-2.5715814638881005,0.22510906560158278,1.8410329818725586,0.6960932612419128,0.6502618789672852
15836.130858791668,-0.20785723626613617,0.024034827947616577,-0.2239062786102295,0.1455041053911087,-2.56853331296773,0.2377090391447636,1.148638367652893,0.6067526936531067,0.49011722207069397
15836.150994791667,-0.2368219643831253,-0.037855952978134155,-0.14490550756454468,0.16647946843259348,-2.558640762132682,0.24857364218632588,0.7331110239028931,0.6622845530509949,0.8594177961349487
15836.171129791668,0.1809079945087433,-0.01843506097793579,-0.07136476039886475,0.18479381323536828,-2.5477983349512665,0.2587285017664267,0.5862337350845337,0.5042843222618103,0.7064615488052368
15836.191265791667,-0.22289833426475525,0.052455201745033264,0.0038843750953674316,0.20730286634955106,-2.5375702006341467,0.26562815025848696,1.2140696048736572,0.4240592122077942,0.7058708071708679
15836.211400791668,-0.1277886927127838,0.02298828959465027,0.08645451068878174,0.23672563838235747,-2.5342814565895115,0.2738743441975144,1.4103840589523315,0.42779305577278137,0.41515910625457764
15836.231536791667,-0.145349383354187,0.008741199970245361,0.1552756428718567,0.26347259467145867,-2.5315658083558756,0.2800060008944509,0.9711916446685791,0.37553083896636963,0.3830168843269348
15836.251671791668,-0.16612306237220764,0.01410597562789917,0.16543740034103394,0.2808289244712718,-2.5282480778881182,0.28559446480915285,0.6177919507026672,0.2799926996231079,0.41396281123161316
15836.271807791667,-0.13151440024375916,-0.06220430135726929,0.16102546453475952,0.2926796245439205,-2.523776195517227,0.289213466251117,0.41292139887809753,0.19566164910793304,0.3204328715801239
15836.291942791668,-0.10707598924636841,-0.014813095331192017,0.20245832204818726,0.30194911313091194,-2.5207979129088813,0.2916180888628118,0.37706267833709717,0.11355018615722656,0.2305421084165573
15836.312078791667,-0.09554311633110046,-0.0187741219997406,0.20453989505767822,0.31022903164437415,-2.5187914962386353,0.2921734277979803,0.36419811844825745,0.0017617782577872276,0.17653720080852509
15836.332213791668,-0.06868293881416321,-0.024472057819366455,0.21091055870056152,0.3176501654049565,-2.518243938720202,0.29148496543648816,0.3154059946537018,-0.034906402230262756,0.08390287309885025
15836.352349791669,-0.059257954359054565,-0.045309245586395264,0.1358446478843689,0.3223345779207669,-2.518524843593569,0.29115032168407085,0.1332811564207077,-0.010269850492477417,0.024956462904810905
15836.372484791667,-0.049370527267456055,-0.08589357137680054,0.1332261562347412,0.32364223468464165,-2.518705776656916,0.2911810129127866,0.02444126456975937,0.004788549616932869,-0.007481902837753296
15836.392620791668,-0.041717857122421265,-0.04338058829307556,0.11578398942947388,0.32390183458140204,-2.5195797005940843,0.2913999397980633,0.03292671591043472,0.0008379272185266018,-0.056820690631866455
15836.412755791667,-0.05246683955192566,-0.05087515711784363,0.10835784673690796,0.3237382556765706,-2.520400893056518,0.29184467060815733,-0.03542495518922806,0.00940469466149807,-0.0017142947763204575
15836.432891791668,-0.019708991050720215,-0.05555129051208496,0.10728514194488525,0.3233125000639527,-2.5198480757326203,0.29205690001019446,0.005836066789925098,0.02961888536810875,0.027593791484832764
15836.453026791667,-0.007191985845565796,-0.07185891270637512,0.11445152759552002,0.32445954173877256,-2.5201766978272966,0.2929744394698755,0.07684317976236343,0.04657931998372078,-0.029202912002801895
15836.473162791668,-0.00683748722076416,-0.13814163208007812,0.1095009446144104,0.3248152622177483,-2.5213729487466416,0.29460470199679906,-0.03000945970416069,0.07364324480295181,-0.058013517409563065
15836.493297791667,-0.00035056471824645996,-0.11244207620620728,0.15297508239746094,0.3227107945856301,-2.5237033428317215,0.2935982735714738,-0.31384968757629395,0.09559435397386551,-0.16173326969146729
15836.513433791668,0.04540392756462097,0.021065473556518555,0.1263500452041626,0.31948743349590164,-2.52329085845725,0.29341591579047954,-0.07154030352830887,0.05772491171956062,0.08981136232614517
15836.533569791667,-0.16103124618530273,0.01146632432937622,0.09537398815155029,0.3222033799780175,-2.519079556291958,0.2957050206465038,0.10435465723276138,0.2810223400592804,0.32428857684135437
15836.553704791668,-0.06623536348342896,-0.08510240912437439,0.062405943870544434,0.3253302025523293,-2.5126761033032916,0.3013570168209897,-0.11057239025831223,0.4913674294948578,0.2822013199329376
15836.573840791667,0.3001165986061096,-0.0055730342864990234,0.060364723205566406,0.3265065758626822,-2.5103810902563146,0.3030459159291965,0.1606009304523468,0.24242553114891052,-0.04275760054588318
15836.593975791668,-0.27558234333992004,-0.10476166009902954,0.031799912452697754,0.3268219405990341,-2.5087531355111095,0.30731936139905275,-0.21723131835460663,0.24524128437042236,0.13918262720108032
15836.614111791667,0.06507730484008789,0.0048046112060546875,-0.039646267890930176,0.3239318830563165,-2.5043269321758252,0.3081167999069614,-0.24379165470600128,-0.08187124133110046,0.090888611972332
15836.634246791667,0.28105849027633667,-0.17806556820869446,-0.010173976421356201,0.31941909108028116,-2.5033956187095012,0.3071403942496918,-0.23990125954151154,0.07446838170289993,-0.029498256742954254
15836.654382791668,-0.05725011229515076,0.014541536569595337,-0.058843255043029785,0.3151903400085481,-2.503145629507612,0.3079360756589045,-0.23722705245018005,-0.009831051342189312,0.03848345950245857
15836.674517791667,-0.11865568161010742,-0.07547357678413391,-0.13141709566116333,0.3097346721369683,-2.498279460970661,0.3079858752607708,-0.5255225896835327,0.06890077888965607,0.24528908729553223
15836.694653791668,0.19824612140655518,-0.24013444781303406,-0.11058616638183594,0.2982648348409618,-2.492675202407681,0.30678525276377383,-0.6517305970191956,0.11729050427675247,0.01307743415236473
15836.714788791667,0.08227577805519104,0.04375958442687988,-0.2064666748046875,0.28849811239988166,-2.489294857974613,0.30403712060294624,-0.44801345467567444,-0.15273068845272064,0.048661794513463974
15836.734924791668,-0.20361462235450745,0.04923743009567261,-0.22811853885650635,0.2801203210329577,-2.483801381040085,0.29868339555390255,-0.5229048728942871,-0.1838153600692749,0.18096736073493958
15836.755059791667,-0.07134142518043518,0.06464329361915588,-0.22254818677902222,0.2715035434651766,-2.47589467531947,0.29401467411371635,-0.44861242175102234,-0.06710001826286316,0.2920430302619934
15836.775195791668,-0.07210525870323181,0.15031740069389343,-0.1711728572845459,0.2692193671772648,-2.4679268479881245,0.29167485847630886,0.024484364315867424,0.03461853042244911,0.36808478832244873
15836.795330791667,0.0024074912071228027,0.10953903198242188,-0.0773700475692749,0.27496269317571154,-2.461052277136325,0.29082775126362653,0.261001855134964,0.05461256206035614,0.4162725806236267
15836.815466791668,0.030156463384628296,0.020425736904144287,-0.006447553634643555,0.2821499995801876,-2.454100490332124,0.2898259211678096,0.19796068966388702,0.023439109325408936,0.4164736270904541
15836.835601791669,0.01729297637939453,0.027770161628723145,0.04746812582015991,0.28690864730876603,-2.446786585893885,0.28768567608793943,0.05923599749803543,-0.038867585361003876,0.37770625948905945
15836.855737791668,0.010342538356781006,0.06060132384300232,0.046978116035461426,0.28882823014674175,-2.439589423868653,0.2841788170240855,-0.053451135754585266,-0.09828323870897293,0.34188568592071533
15836.875872791668,-0.03709280490875244,0.13425308465957642,0.019680917263031006,0.2896694963788843,-2.4326738349622534,0.2799372475290305,-0.023971673101186752,-0.1171402782201767,0.31929275393486023
15836.896008791668,-0.06946295499801636,0.17459920048713684,-0.010999560356140137,0.2908976905481149,-2.4258534750032514,0.2754947479048148,-0.06776273995637894,-0.12550854682922363,0.3377407491207123
15836.916144791667,-0.023997336626052856,0.12735110521316528,-0.01610743999481201,0.2902215662211836,-2.4183414221637842,0.27082958599870377,-0.17462949454784393,-0.12471511214971542,0.31597474217414856
15836.936279791667,0.0018180608749389648,0.09219104051589966,0.005421042442321777,0.28827535982189634,-2.4113481169479423,0.2662806817376574,-0.17764058709144592,-0.131365567445755,0.28310707211494446
15836.956415791668,0.005197286605834961,0.08328336477279663,0.057042479515075684,0.2868150260840765,-2.405633348991948,0.26066846034216284,-0.1993894726037979,-0.32540249824523926,-0.07301643490791321
15836.976550791667,-0.15110614895820618,-0.217058926820755,0.14079254865646362,0.2793900649651856,-2.399428508191848,0.2583603642409544,-0.39213627576828003,-0.09563800692558289,0.34590944647789
15836.996686791668,0.03385250270366669,0.11509805917739868,0.08647912740707397,0.2779178408703069,-2.390447954666196,0.2546163862117106,0.0206932220607996,-0.026755351573228836,0.4713563323020935
15837.016820875,-0.006665900349617004,0.11380910873413086,0.10578757524490356,0.2840724478223494,-2.381561533689515,0.25043981562859635,0.2897699475288391,-0.11836142838001251,0.46857118606567383
15837.036956875001,0.047429949045181274,0.031339287757873535,0.12200510501861572,0.2912690945151555,-2.3751904808197506,0.2444253565145584,0.227510005235672,-0.3302764594554901,0.26000306010246277
15837.057091875002,0.16858886182308197,-0.03918740153312683,0.12565326690673828,0.2945038203024147,-2.372188510074255,0.23839112281941124,-0.03190287947654724,-0.22445911169052124,0.1536606401205063
15837.077227875001,0.07579962909221649,-0.001041114330291748,0.11189115047454834,0.29208030981203753,-2.3700658955787124,0.23206970680984568,-0.2582280933856964,-0.6236822009086609,-0.19396203756332397
15837.097362875002,0.317759245634079,-0.006997138261795044,0.08401292562484741,0.29019536024550785,-2.372667983443512,0.22292875877294302,0.0331609882414341,-0.31633836030960083,0.16273775696754456
15837.117498875,0.0298348069190979,0.10813045501708984,0.06348651647567749,0.291851922831848,-2.3720813660075595,0.21663214270023048,0.03577181696891785,-0.2924386262893677,0.053776927292346954
15837.137633875001,0.028556615114212036,-0.018475711345672607,0.03451204299926758,0.2891403464409724,-2.370396248928241,0.2120348643136886,-0.33679506182670593,-0.09814200550317764,0.10657516121864319
15837.157769875,0.11163569986820221,-0.048080652952194214,0.020850300788879395,0.28352238792055307,-2.367910943326233,0.20960413220425952,-0.15880919992923737,0.05334632098674774,0.025500280782580376
15837.177904875001,0.11351211369037628,0.11482393741607666,-0.024917244911193848,0.2833494039010487,-2.36841267516287,0.20887899855813952,0.036978136748075485,-0.031182680279016495,0.039824895560741425
15837.198040875,-0.023397177457809448,0.010384291410446167,0.012953460216522217,0.28346768062486377,-2.367154328844916,0.20803324735406242,-0.04351767897605896,-0.02137620933353901,0.036036547273397446
