Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
244282.49508929168,0.040686845779418945,0.011445589363574982,-0.026677191257476807,-0.10581718137757358,-0.47018772356110555,-0.5988295772495913,-0.9133973717689514,-1.415097951889038,-0.5858340263366699
244282.5152252917,-0.013751983642578125,0.041086867451667786,-0.13519573211669922,-0.11525023302179221,-0.48977807013325403,-0.6299942495409522,-0.9432169795036316,-1.436141014099121,-0.476509153842926
244282.5353602917,-0.049995362758636475,0.07043259590864182,-0.2305416464805603,-0.12433018876147232,-0.5086595539190873,-0.6610794884072722,-0.9022232294082642,-1.4083936214447021,-0.4616202116012573
244282.5554962917,-0.09253096580505371,0.1001129150390625,-0.2803295850753784,-0.13178983120093202,-0.5263874566003901,-0.6915884659161493,-0.7493609189987183,-1.399698257446289,-0.44104117155075073
244282.5756312917,-0.14620709419250488,0.17432670295238495,-0.31619203090667725,-0.13553609633343705,-0.5413092713016706,-0.7221332033106541,-0.46442538499832153,-1.4408128261566162,-0.4382842779159546
244282.5957662917,-0.24599021673202515,0.2811163067817688,-0.3618600368499756,-0.13431092062429253,-0.5522529498215246,-0.7533137488961769,-0.20284074544906616,-1.4865466356277466,-0.44246968626976013
244282.61590229167,-0.38120150566101074,0.2818627953529358,-0.46362584829330444,-0.13067920766215987,-0.560663688645954,-0.7830014106020857,-0.17213699221611023,-1.3041245937347412,-0.38224658370018005
244282.63603729167,-0.44567281007766724,0.24115389585494995,-0.5208749771118164,-0.13052374576357473,-0.5694427457990158,-0.8063744908291577,-0.4404244124889374,-0.8674623966217041,-0.22078709304332733
244282.6561722917,-0.3416118025779724,0.1943395584821701,-0.45734643936157227,-0.13671332934742997,-0.5797214881677543,-0.8208323550300044,-0.703118085861206,-0.43787434697151184,-0.031194794923067093
244282.67630829167,-0.16100454330444336,0.1587744653224945,-0.28244251012802124,-0.1472841485636202,-0.5899905049759532,-0.8282627135468719,-0.7083160281181335,-0.18958508968353271,0.10324769467115402
244282.69644329167,0.04034966230392456,0.1363963782787323,-0.09880185127258301,-0.15701840053050536,-0.5969578288396379,-0.8324808175143488,-0.42249369621276855,-0.1346474587917328,0.14643032848834991
244282.71657829167,0.16031599044799805,0.14876216650009155,-0.001695394515991211,-0.16268444875064209,-0.5981959367521811,-0.835284017262195,-0.07486076653003693,-0.12039235234260559,0.19248783588409424
244282.73671429168,0.21138060092926025,0.10666239261627197,-0.0013865828514099121,-0.1665676729815476,-0.5957522244166762,-0.8372808708734811,-0.032174065709114075,-0.1124463677406311,0.25917789340019226
244282.75684929168,0.20658820867538452,0.07030108571052551,-0.05071133375167847,-0.17164458365444718,-0.5921378515490912,-0.8390527116135346,-0.0461471825838089,-0.12887869775295258,0.3646145761013031
244282.77698429168,0.17689496278762817,0.11033211648464203,-0.08318066596984863,-0.177060060758749,-0.5867781686670002,-0.8406510377674091,0.09111027419567108,-0.11103178560733795,0.3935335874557495
244282.79712029168,0.1412898302078247,0.13564999401569366,-0.10729420185089111,-0.1807469671360523,-0.5789554167230347,-0.8408514881475422,0.20469088852405548,-0.023724310100078583,0.39185765385627747
244282.81725529168,0.11713945865631104,0.06041586399078369,-0.13869303464889526,-0.1835792196689868,-0.5707260237317822,-0.838627806659434,0.20695070922374725,0.10411008447408676,0.34422993659973145
244282.83739029168,0.121925950050354,0.07547716796398163,-0.17064809799194336,-0.1855341365144923,-0.5627249053930323,-0.8337216223301992,0.23890012502670288,0.23836135864257812,0.3239646255970001
244282.8575262917,0.13336610794067383,0.05975377559661865,-0.16699594259262085,-0.18695408816623926,-0.5541907477355886,-0.8256819257842107,0.29945430159568787,0.4165513515472412,0.3484116494655609
244282.87766129168,0.14221251010894775,0.0809139609336853,-0.1757785677909851,-0.18761018144569078,-0.5434458515717553,-0.8132733468278287,0.3705577552318573,0.6164050698280334,0.4153669774532318
244282.89779629168,0.19175535440444946,0.03996163606643677,-0.17721521854400635,-0.188959263399228,-0.5323047135410729,-0.7971509134075762,0.3275437355041504,0.766922116279602,0.43567970395088196
244282.9179322917,0.1693962812423706,0.02766723930835724,-0.18803203105926514,-0.1911925738948494,-0.5214302386177497,-0.7781493958587983,0.2953401505947113,0.9337202906608582,0.4754558801651001
244282.9380672917,0.09936916828155518,0.09574207663536072,-0.19298195838928223,-0.19221296526954623,-0.5085573549833613,-0.7549842933001227,0.5275880098342896,1.1223443746566772,0.5009673833847046
244282.9582022917,0.04806244373321533,0.12467679381370544,-0.16636157035827637,-0.19017285429824518,-0.4917687538930108,-0.7272459262693186,0.7407054901123047,1.329180121421814,0.5801937580108643
244282.9783382917,0.03431040048599243,0.16639026999473572,-0.1665966510772705,-0.18519133911304733,-0.4704234679409503,-0.6947954966064261,0.996418833732605,1.4971064329147339,0.6767663955688477
244282.9984732917,0.02755028009414673,0.16954946517944336,-0.17236220836639404,-0.1766591016062919,-0.4447006715787299,-0.6590914557333517,1.2195008993148804,1.6088378429412842,0.7448319792747498
244283.0186082917,-0.03821223974227905,0.16196107864379883,-0.18382561206817627,-0.1646639646839227,-0.41659819716301016,-0.6204005454422039,1.362422227859497,1.765735149383545,0.7467254996299744
244283.03874429167,-0.08362871408462524,0.1569909155368805,-0.17411953210830688,-0.14962753458403216,-0.3877122730751906,-0.579267772159649,1.504260540008545,1.8670988082885742,0.745998203754425
244283.05887929167,-0.13507425785064697,0.19229012727737427,-0.16974270343780518,-0.12992873910968347,-0.35756281254404354,-0.5369771677029845,1.7089135646820068,1.9147228002548218,0.7203679084777832
244283.0790142917,-0.19641035795211792,0.18731164932250977,-0.14891332387924194,-0.10628430185612488,-0.327976045056803,-0.4947218194030763,1.7599775791168213,1.9333082437515259,0.6466454863548279
244283.09915037503,-0.23930370807647705,0.13476118445396423,-0.12996834516525269,-0.08127061409440936,-0.30168835303458336,-0.4535254350588006,1.6262603998184204,1.914731502532959,0.5298248529434204
244283.11928537503,-0.263298898935318,0.12181127071380615,-0.1065366268157959,-0.05657887290336078,-0.27929726197582727,-0.4139024842463332,1.53895103931427,1.875957727432251,0.46214646100997925
244283.13942037502,-0.3005774915218353,0.13868345320224762,-0.07784593105316162,-0.032067854280724714,-0.25891448822695046,-0.37542097454892503,1.4590175151824951,1.8591796159744263,0.45852935314178467
244283.159556375,-0.2915591895580292,0.08791595697402954,-0.006091296672821045,-0.008809588745282251,-0.24134039565050666,-0.33854062137441726,1.3258146047592163,1.7540042400360107,0.3733745217323303
244283.179691375,-0.2553591728210449,0.09010789543390274,0.03777390718460083,0.013738113904340621,-0.22756357042030065,-0.305297954135267,1.2283202409744263,1.5453529357910156,0.20637968182563782
244283.199827375,-0.25529417395591736,0.10801679641008377,0.01141500473022461,0.03577408836483241,-0.21791248974586253,-0.2759571655773979,1.092681884765625,1.4384881258010864,0.11830281466245651
244283.219962375,-0.28128039836883545,0.05935783311724663,-0.01721632480621338,0.0523780296373316,-0.21020575382214396,-0.2467586844926668,0.7078889608383179,1.5171114206314087,0.20981062948703766
244283.240097375,-0.25093287229537964,0.02388204261660576,0.04793846607208252,0.06151852450935959,-0.20194386692167746,-0.21602310325494276,0.41696250438690186,1.5687785148620605,0.3708394467830658
244283.260233375,-0.18097618222236633,0.0639023557305336,0.1041378378868103,0.06880896425199855,-0.192147961353694,-0.1858706971459564,0.5401886701583862,1.477258324623108,0.4150508642196655
244283.280368375,-0.14785486459732056,0.047681838274002075,0.17364436388015747,0.08019271873409888,-0.1823246215288044,-0.1584598178139585,0.7446414828300476,1.3211487531661987,0.32700756192207336
244283.300503375,-0.1619250476360321,0.042287133634090424,0.22381484508514404,0.09479724855542608,-0.17417391020583967,-0.13376530065579342,0.7896691560745239,1.2151724100112915,0.2848275899887085
244283.32063937502,-0.20084607601165771,0.04684121906757355,0.2412855625152588,0.10913049335330212,-0.1660678920210078,-0.11062885027358621,0.7146106958389282,1.1744171380996704,0.32837429642677307
244283.340774375,-0.16819964349269867,0.030766718089580536,0.2540420889854431,0.12273419494998529,-0.15778419155161827,-0.08842393028732186,0.7266770601272583,1.1259417533874512,0.34726807475090027
244283.360909375,-0.12062297016382217,0.04637417197227478,0.25365400314331055,0.13651955857360795,-0.15001162167891008,-0.06747929390953211,0.6971583366394043,1.0553301572799683,0.30385562777519226
244283.38104537502,-0.09737387299537659,-0.005959257483482361,0.2788786292076111,0.14939630176499294,-0.14360799419873213,-0.04824735248357879,0.6111417412757874,0.9499109387397766,0.25758400559425354
244283.40118037502,-0.08680340647697449,-0.01586538553237915,0.299119770526886,0.15967806417258307,-0.1381415182573816,-0.031043318916475562,0.4169765114784241,0.854407787322998,0.23741669952869415
244283.42131537502,-0.07421909272670746,-0.04642827808856964,0.3076675534248352,0.1660030445185671,-0.13366015599201073,-0.015518148705644701,0.22724463045597076,0.7665824890136719,0.1841960847377777
244283.44145137502,-0.0279895830899477,-0.04252755641937256,0.3055649995803833,0.16924732821132382,-0.1305324997868019,-0.0018061120139574722,0.11059950292110443,0.6465594172477722,0.12612052261829376
244283.46158637502,0.03189738467335701,-0.03372383117675781,0.3022722005844116,0.17087236505628856,-0.12843316567460455,0.009438953613694534,0.08157597482204437,0.5216726064682007,0.093479223549366
244283.48172137502,0.02592485398054123,-0.019326627254486084,0.26361018419265747,0.17225891271032087,-0.1260227395767786,0.01855553990536756,0.0415513776242733,0.43890804052352905,0.14537997543811798
244283.50185737503,0.014586290344595909,-0.04870523512363434,0.2521636486053467,0.17208301159822242,-0.12253392338914412,0.026255525876318783,-0.058624979108572006,0.3928564786911011,0.18788349628448486
244283.52199237503,0.01908819004893303,-0.05853484570980072,0.21186870336532593,0.17093407584049228,-0.11879253512508316,0.03286450126184212,-0.03779328987002373,0.33579570055007935,0.16409587860107422
244283.54212737503,0.052475277334451675,-0.06380990147590637,0.18508386611938477,0.17089216404212682,-0.11475513409167971,0.03844131167157555,-0.004050774034112692,0.2958964705467224,0.22082147002220154
244283.562263375,0.05161384120583534,-0.0736762136220932,0.17630547285079956,0.17029452476802043,-0.10951857241874224,0.042984614617501346,-0.07352958619594574,0.24361969530582428,0.2956722676753998
244283.582398375,0.04291490837931633,-0.05984164774417877,0.12841665744781494,0.16900437321993236,-0.10261982301929366,0.046013506036945026,-0.06229947507381439,0.18452005088329315,0.35714706778526306
244283.602533375,0.021808955818414688,-0.03509002923965454,0.08485937118530273,0.16957901807311776,-0.0955439744759544,0.04774138785196491,0.10335633158683777,0.11538253724575043,0.3404842019081116
244283.622669375,0.028332658112049103,-0.017546862363815308,0.04195678234100342,0.17304326313088542,-0.08887262302176333,0.04870769831465161,0.1938595473766327,0.11430413275957108,0.34010443091392517
244283.642804375,0.0025946497917175293,-0.039342328906059265,-0.02717381715774536,0.1764925803701323,-0.08151663025392589,0.04974245793915213,0.054774146527051926,0.1179860383272171,0.3819024860858917
244283.662939375,-0.005697727203369141,-0.08964739739894867,-0.02339380979537964,0.17502353766137113,-0.07383953746514356,0.05038807263796289,-0.19495943188667297,0.08645226061344147,0.348819375038147
244283.683075375,0.010331504046916962,-0.07191774249076843,-0.07965528964996338,0.17060794995999137,-0.06728630329014168,0.050341592830492415,-0.2473323941230774,0.026163000613451004,0.2817031741142273
244283.703210375,0.0169188492000103,-0.029494762420654297,-0.09515571594238281,0.16576718988764105,-0.06208725167685883,0.04874024096311192,-0.24179382622241974,-0.1315091848373413,0.2059951275587082
244283.72334637502,0.06462250649929047,0.04658249020576477,-0.09927922487258911,0.16197491163399522,-0.05829995435168263,0.04327229145207488,-0.13611143827438354,-0.319734126329422,0.15093612670898438
244283.74348137502,-0.04579327255487442,0.11193601787090302,-0.1999596357345581,0.15994997315429166,-0.05495391414136152,0.03560455323257146,-0.11313176900148392,-0.35158437490463257,0.18329566717147827
244283.763616375,-0.14151479303836823,0.09903821349143982,-0.25747454166412354,0.15645369079566374,-0.05015604304649599,0.029096530575892794,-0.27116355299949646,-0.19803228974342346,0.2937513291835785
244283.78375237502,-0.11410743743181229,0.05019977688789368,-0.1989971399307251,0.14998945591821572,-0.04254917576444305,0.02526720128380843,-0.32761242985725403,-0.09139363467693329,0.4291680157184601
244283.80388737502,0.013335660099983215,0.0777260810136795,-0.07291853427886963,0.14520666825704304,-0.033065250018677474,0.021576296556555564,-0.1486155092716217,-0.1378234475851059,0.4774457812309265
244283.82402237502,0.037646327167749405,0.07779444754123688,0.021366775035858154,0.14522951173406007,-0.023364928491092878,0.0164675928182996,0.13196413218975067,-0.22700092196464539,0.46656519174575806
244283.84415837502,0.00759357213973999,0.08183670043945312,0.06633412837982178,0.14916170911173962,-0.014190203057943355,0.00964934868400955,0.22105982899665833,-0.3052612841129303,0.4397716522216797
244283.86429337502,-0.019319435581564903,0.06018133461475372,0.0615994930267334,0.1536347789767336,-0.005834833647566584,0.0017003096688504372,0.2102360874414444,-0.355385422706604,0.3772374391555786
244283.88442837502,-0.024394521489739418,0.05684371292591095,0.008229851722717285,0.15652693878244558,0.0011252493673856879,-0.0066932078501903275,0.06858237832784653,-0.35862523317337036,0.30925092101097107
244283.90456437503,-0.06259594112634659,0.04033017158508301,-0.027681171894073486,0.1557510184499679,0.00710764564250958,-0.014515074514832478,-0.15089213848114014,-0.3083665072917938,0.274100661277771
244283.92469937503,-0.07140263170003891,0.04031725227832794,-0.0025110244750976562,0.1507663380132675,0.012223434425191783,-0.020892133301531612,-0.31313735246658325,-0.24968314170837402,0.23645129799842834
244283.94483437503,-0.022178156301379204,0.05742816627025604,0.052237868309020996,0.14446272485462416,0.016802678462619538,-0.02656354353404311,-0.2479119449853897,-0.24645663797855377,0.22598907351493835
244283.964970375,0.02574271336197853,0.0980292409658432,0.10371977090835571,0.14099163698848838,0.021349024902303806,-0.03252559622165971,-0.07913149893283844,-0.26954126358032227,0.23172925412654877
244283.985105375,0.02503005415201187,0.07397450506687164,0.12333041429519653,0.13995219311784227,0.02625256888071521,-0.038723912325755755,-0.021923337131738663,-0.27201852202415466,0.24883075058460236
244284.005240375,0.022986698895692825,0.03641405701637268,0.15088391304016113,0.1389728219311456,0.031183714483142028,-0.045042483569675516,-0.06871049851179123,-0.2735593616962433,0.23551785945892334
244284.025376375,0.019195012748241425,0.013536781072616577,0.17741048336029053,0.13624184649086382,0.03549530992850169,-0.051154760596927605,-0.17706729471683502,-0.2728798985481262,0.19707833230495453
