Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
13305.698692875001,0.05839068442583084,-0.018023598939180374,0.09289658069610596,0.04334566104945035,-0.38555783804103244,0.0772719814906132,0.18108780682086945,-0.09245862066745758,0.5739513635635376
13305.718826875001,0.06781467795372009,-0.0323711559176445,0.09689903259277344,0.045357501598699244,-0.3760382025485013,0.07564568716207692,-0.05583320930600166,-0.02928142622113228,0.3845369517803192
13305.738961875,0.08200255781412125,-0.015331551432609558,0.11110204458236694,0.04289397761036265,-0.3696818978174636,0.07550241031930369,-0.23918966948986053,0.04042956605553627,0.23561032116413116
13305.759095875,0.08273521810770035,0.04877566546201706,0.08804744482040405,0.03837869082884166,-0.3657950018798983,0.07608552931539232,-0.2275681346654892,0.037494584918022156,0.11102177202701569
13305.779229875001,0.07487771660089493,0.06335338950157166,0.07079505920410156,0.03323875861123158,-0.3642729395109628,0.07702005264649724,-0.3223302960395813,0.06404745578765869,0.01188747026026249
13305.799363875001,0.03586319833993912,0.07556648552417755,0.046668052673339844,0.025718954345670682,-0.36381813218082854,0.07891453010727,-0.4282352924346924,0.12610496580600739,-0.01349565014243126
13305.819497875002,0.005115032196044922,0.06573186814785004,0.06290757656097412,0.01579060387593458,-0.3631103581261039,0.08236010278013878,-0.5576640367507935,0.19501549005508423,0.014263542369008064
13305.839631875,0.0009911060333251953,0.06299649924039841,0.06892192363739014,0.0044486420141821885,-0.3615152577139489,0.08658124097650206,-0.5913966298103333,0.22508268058300018,0.04162725806236267
13305.859765875,-0.004003614187240601,-0.02939532697200775,0.13941723108291626,-0.008933310159223426,-0.35948606806863437,0.09139945193903905,-0.7611103057861328,0.2359587699174881,0.039185404777526855
13305.879899875,-0.008097633719444275,-0.05603037774562836,0.18375390768051147,-0.024737023403843292,-0.35758013122751997,0.09596642195740471,-0.8137470483779907,0.19228486716747284,-0.014052516780793667
13305.900034875001,-0.001244664192199707,-0.10969393700361252,0.22373265027999878,-0.041666946308547934,-0.3571998707458062,0.09945611978160596,-0.8816475868225098,0.14641378819942474,-0.11494957655668259
13305.920168875,0.004152961075305939,-0.15150590240955353,0.23866063356399536,-0.0603864825930556,-0.3586335412303382,0.10195245412383047,-0.9528600573539734,0.10619215667247772,-0.21355096995830536
13305.940302875,0.013991542160511017,-0.16777241230010986,0.23101270198822021,-0.080119960018818,-0.362203964970507,0.10328294846183637,-0.9604464769363403,0.040574975311756134,-0.3399978578090668
13305.960436875,0.015874214470386505,-0.17332898080348969,0.20839989185333252,-0.10054592005991055,-0.3682800354029046,0.1025130883110052,-0.9951906800270081,-0.0658935010433197,-0.464459091424942
13305.980570875001,-0.002448044717311859,-0.1752777099609375,0.1736440658569336,-0.12152990560012827,-0.37688560028474866,0.09979927517106807,-1.0287413597106934,-0.09841131418943405,-0.5879629254341125
13306.000704875001,-0.03870286047458649,-0.17493242025375366,0.16520589590072632,-0.14379588361526702,-0.38773786436600466,0.09648739194756215,-1.0439265966415405,-0.09857599437236786,-0.6916914582252502
13306.020838875002,-0.07497155666351318,-0.08066003024578094,0.0915217399597168,-0.16544379316767047,-0.40107853014272277,0.09196483567449976,-1.0110069513320923,-0.15496104955673218,-0.823969841003418
13306.040973875,-0.09280183911323547,-0.12481065094470978,0.07582396268844604,-0.1887341942684295,-0.4174816881479934,0.08602601727843566,-1.165829062461853,-0.1504969745874405,-0.9815714955329895
13306.061107875,-0.12203851342201233,-0.11420118808746338,0.04703330993652344,-0.21445877514804765,-0.43691453782965545,0.07911647891250935,-1.1964917182922363,-0.16670960187911987,-1.1096413135528564
13306.081241875001,-0.14748600125312805,-0.07185561954975128,0.03618001937866211,-0.23899542912747354,-0.459286552315696,0.07049050633684324,-1.083409309387207,-0.20465350151062012,-1.2461285591125488
13306.101375875001,-0.16174131631851196,-0.07640552520751953,0.05619680881500244,-0.26221549073981687,-0.48567472088690566,0.05921506978625414,-1.089072585105896,-0.263870507478714,-1.4380558729171753
13306.121509875,-0.1732109785079956,-0.06907093524932861,0.027229785919189453,-0.28571064968476456,-0.5163796532056288,0.04503091493423394,-1.0831772089004517,-0.3347761929035187,-1.618430256843567
13306.141643875,-0.17981354892253876,-0.04499852657318115,-0.007246553897857666,-0.30866548428636426,-0.5518266073052323,0.02694583308058654,-1.0934834480285645,-0.4367242157459259,-1.8421818017959595
13306.161777875,-0.195712149143219,-0.04256594181060791,-0.06429564952850342,-0.33174423912877515,-0.5939492953009402,0.0034729333276445713,-1.1686209440231323,-0.5757766962051392,-2.17911696434021
13306.181911875,-0.23531940579414368,-0.011387079954147339,-0.15383344888687134,-0.35582312819568657,-0.6442279586740027,-0.02580598587413823,-1.267715334892273,-0.6528034210205078,-2.4807863235473633
13306.202046875002,-0.2763744592666626,0.08154082298278809,-0.22152841091156006,-0.37921946439841264,-0.7011091039799667,-0.059850545097244336,-1.297248125076294,-0.6969776153564453,-2.6683509349823
13306.222180875,-0.24954909086227417,0.0629725456237793,-0.25421619415283203,-0.4023387400041173,-0.7619364517216592,-0.096422644073653,-1.442464828491211,-0.6143547892570496,-2.703484058380127
13306.242314875,-0.20387041568756104,-0.002406775951385498,-0.21667885780334473,-0.42583535922161503,-0.8239742054226109,-0.1326730073339625,-1.4710214138031006,-0.541182279586792,-2.6241955757141113
13306.262448875,-0.1304599940776825,0.002085387706756592,-0.19092559814453125,-0.44447324668482996,-0.8846915225913742,-0.1690900653686012,-1.1562376022338867,-0.5592328906059265,-2.499886989593506
13306.2825835,-0.06071673333644867,-0.027529120445251465,-0.20470374822616577,-0.4559946577568203,-0.9424275288851077,-0.20493096316150286,-0.9501636624336243,-0.4844938814640045,-2.3698723316192627
13306.3027175,-0.04770992696285248,-0.043354183435440063,-0.21691060066223145,-0.46198772955540046,-0.9976451712561117,-0.23818019575154795,-0.7156460881233215,-0.39639517664909363,-2.3136467933654785
13306.322851500001,-0.03881525993347168,-0.10014888644218445,-0.20005017518997192,-0.46313179228041734,-1.0513382900657045,-0.2684983069014175,-0.6209286451339722,-0.23268717527389526,-2.2614176273345947
13306.342985500001,-0.0759749710559845,-0.03108462691307068,-0.22284185886383057,-0.4612702737803445,-1.1027863670554556,-0.295041686312527,-0.4646156430244446,-0.12629106640815735,-2.193545341491699
13306.3631205,-0.0846971869468689,0.004079192876815796,-0.20288234949111938,-0.4569044054611676,-1.1524705512197313,-0.3176638501364334,-0.5259347558021545,0.09302540123462677,-2.1483805179595947
13306.3832545,-0.07821151614189148,-0.006830096244812012,-0.17968779802322388,-0.4549491811388552,-1.2018096503703766,-0.3355345794026939,-0.6708754301071167,0.26507091522216797,-2.0878491401672363
13306.4033885,-0.00867682695388794,-0.038751453161239624,-0.13303983211517334,-0.45411698404593936,-1.2505067674845527,-0.3495622682873161,-0.7018193602561951,0.4539143443107605,-2.0207173824310303
13306.423522500001,0.0466802716255188,-0.05912286043167114,-0.0645287036895752,-0.45264131528502816,-1.2966649251292242,-0.35899449813912176,-0.594878077507019,0.6091042757034302,-1.8967092037200928
13306.443656500001,0.0784541666507721,-0.048677533864974976,0.005497753620147705,-0.44981740452001384,-1.3394494212621781,-0.36422964488926074,-0.5057687163352966,0.7098639011383057,-1.7877047061920166
13306.4637905,0.12040969729423523,-0.06963333487510681,0.036812007427215576,-0.445811515254229,-1.3794899866844696,-0.366549167966429,-0.42178723216056824,0.783173680305481,-1.7034529447555542
13306.4839245,0.13203734159469604,-0.09633979201316833,0.0937548279762268,-0.441878779727941,-1.4173191276268071,-0.366808931269707,-0.421816885471344,0.7850547432899475,-1.6076582670211792
13306.504059500001,0.1529235541820526,-0.09012496471405029,0.1050596833229065,-0.4389724176811193,-1.4534018810397817,-0.3658642348687588,-0.5001928806304932,0.8368650078773499,-1.5248116254806519
13306.524193500001,0.14977839589118958,-0.11530110239982605,0.1487947702407837,-0.4399325136533207,-1.488995968388294,-0.36348962598763995,-0.737509548664093,0.8895862698554993,-1.4336987733840942
13306.544327500002,0.16215842962265015,-0.11436247825622559,0.1679355502128601,-0.4455471914470419,-1.5240393693404295,-0.36116378177888375,-0.8711658120155334,0.7964716553688049,-1.3127217292785645
13306.5644615,0.19393977522850037,-0.06814420223236084,0.18292945623397827,-0.453561528311779,-1.5571814319397619,-0.36048296078463377,-0.9256226420402527,0.7048170566558838,-1.1815873384475708
13306.5845955,0.1900690793991089,-0.07797574996948242,0.18653357028961182,-0.46399949000445906,-1.5880893652541423,-0.36059575498537505,-1.0212994813919067,0.6408660411834717,-1.0277328491210938
13306.6047295,0.21283113956451416,-0.054393231868743896,0.14012587070465088,-0.4768810810605894,-1.6161955003452753,-0.3617294386186076,-1.02141535282135,0.4825282394886017,-0.8506320714950562
13306.624863500001,0.22675412893295288,-0.02740621566772461,0.08976060152053833,-0.4895357382512444,-1.64013049769171,-0.36427836199113034,-0.9193514585494995,0.37503495812416077,-0.6652843356132507
13306.644997500001,0.19347399473190308,-0.013085007667541504,0.05722928047180176,-0.5025386201853083,-1.6592137885942984,-0.36637458811213236,-0.8621824383735657,0.30902016162872314,-0.43959662318229675
13306.6651325,0.17949149012565613,0.03732582926750183,-0.01556330919265747,-0.514176963431822,-1.672459012532341,-0.36749426991840656,-0.6217070817947388,0.2063239961862564,-0.22484171390533447
13306.6852665,0.1481379270553589,0.05201876163482666,-0.08593851327896118,-0.5236497950141991,-1.6799607854830068,-0.3676798582437325,-0.5203456282615662,0.1485314518213272,-0.05051198974251747
13306.7054005,0.0901099145412445,0.08733683824539185,-0.19293618202209473,-0.5316571121536458,-1.6838396171554157,-0.3676618728970101,-0.32387569546699524,0.018342284485697746,-0.0019039756152778864
13306.725534500001,0.022223442792892456,0.141612708568573,-0.2796071767807007,-0.5345268401297616,-1.6862881582599252,-0.3703110622349389,-0.0006361340056173503,-0.15789559483528137,-0.10733133554458618
13306.745668500002,-0.09044167399406433,0.37713974714279175,-0.52332603931427,-0.5279873871069487,-1.6884644499806973,-0.376833956470921,0.5280142426490784,-0.40734565258026123,-0.3328816294670105
13306.7658025,-0.25200265645980835,0.4178295135498047,-0.6194219589233398,-0.5171817072865231,-1.6940284146013105,-0.38786257594151713,0.06399239599704742,-0.33110785484313965,-0.47417351603507996
13306.7859365,-0.370766282081604,0.17984730005264282,-0.5526801347732544,-0.5213893668702431,-1.7070027921740207,-0.39666949933353757,-0.7789972424507141,0.07975433766841888,-0.3715323507785797
13306.8060705,-0.2875148355960846,0.2320001721382141,-0.4268449544906616,-0.5339838093118622,-1.7204955411850995,-0.40091172652974516,-0.72295743227005,0.14857380092144012,-0.21715423464775085
13306.826205500001,-0.042271047830581665,0.05433589220046997,-0.13638806343078613,-0.5438582206407359,-1.728806898801298,-0.40081306502005365,-0.41450974345207214,0.2729998528957367,-0.057150717824697495
13306.846339500002,0.08107301592826843,-0.10336077213287354,0.06873130798339844,-0.546406659892411,-1.729513685587835,-0.396051492944761,0.1753729283809662,0.20690278708934784,0.09089013934135437
13306.8664735,0.2037496566772461,-0.13240927457809448,0.18148112297058105,-0.5396114319286005,-1.7231289251029727,-0.3895050947069099,0.5648450255393982,0.1307900846004486,0.14458799362182617
13306.8866075,0.23263543844223022,-0.16220074892044067,0.1884022355079651,-0.5303599399062705,-1.7144828824766232,-0.3828539042933395,0.5415016412734985,0.08593828231096268,0.18669603765010834
13306.9067415,0.2429600954055786,-0.06649354100227356,0.10943496227264404,-0.5212520008066421,-1.705821533302985,-0.3780730048820866,0.592373788356781,-0.05235052853822708,0.1710188090801239
13306.926875500001,0.2276252806186676,0.08006274700164795,0.0016834735870361328,-0.5108187821995278,-1.696004772841258,-0.3749408896683932,0.7189918160438538,-0.1233871579170227,0.24916419386863708
13306.947009500002,0.15983983874320984,0.18884119391441345,-0.06310540437698364,-0.4984612909762655,-1.6815750704257517,-0.37095273751115176,0.8868279457092285,-0.17216676473617554,0.4816797375679016
13306.9671435,0.13171446323394775,0.34502336382865906,-0.14922600984573364,-0.483674324228655,-1.660545364402363,-0.36500675146947237,1.1598409414291382,-0.22087490558624268,0.6870768070220947
13306.9872785,0.09631091356277466,0.3798005282878876,-0.14687305688858032,-0.4651459810288153,-1.634090399195765,-0.3568824042651494,1.326896071434021,-0.1703389436006546,0.8504905104637146
13307.007412500001,0.07510003447532654,0.34353402256965637,-0.11856377124786377,-0.4463132939400223,-1.604505391936284,-0.3465063860407591,1.3632060289382935,-0.10530801117420197,0.963497519493103
13307.027546500001,0.09178629517555237,0.2933218777179718,-0.1108940839767456,-0.4263402869314427,-1.5733913033837486,-0.33439294281076415,1.4137513637542725,0.0009695971384644508,0.999430775642395
13307.047680500002,0.1033884584903717,0.2104218602180481,-0.08392715454101562,-0.4055209370075998,-1.5419120859918942,-0.32084328312539906,1.4837584495544434,0.07864069193601608,1.0487961769104004
13307.0678145,0.10955482721328735,0.2296881377696991,-0.06363874673843384,-0.38262224762528907,-1.5091415786695943,-0.30623926764050696,1.6070948839187622,0.11067310720682144,1.1076503992080688
13307.0879485,0.11254599690437317,0.21385785937309265,-0.019414961338043213,-0.3571965872886254,-1.4753203135512305,-0.2917597683971257,1.7012144327163696,0.10124462842941284,1.15799081325531
13307.1080825,0.1583433449268341,0.226421058177948,0.044817984104156494,-0.3310127738930573,-1.4395891312703875,-0.2786761937623736,1.7798622846603394,-0.035879671573638916,1.3220477104187012
13307.128217500001,0.2774195075035095,0.2862834334373474,0.08720707893371582,-0.30090912033499423,-1.4005934480580464,-0.26936832416426537,2.077404499053955,-0.23380154371261597,1.4046016931533813
13307.1483515,0.23653525114059448,0.2989955544471741,0.003108501434326172,-0.2676181666927033,-1.3597567832414585,-0.26331307550878813,2.092470407485962,-0.2812199294567108,1.4711111783981323
13307.1684855,0.1299852430820465,0.2807237505912781,-0.028323352336883545,-0.23567290914789,-1.3191461388242225,-0.258090855567095,1.9666699171066284,-0.18957345187664032,1.4904438257217407
13307.1886195,0.06810429692268372,0.3056029677391052,-0.05034714937210083,-0.2059822892845662,-1.2791942198883914,-0.25206252093241804,1.8901846408843994,-0.09716833382844925,1.5116548538208008
13307.208753500001,0.032585278153419495,0.28169599175453186,-0.019914567470550537,-0.17550231182051096,-1.2391884244107798,-0.2457910103746088,2.041633367538452,-0.04650408774614334,1.5119004249572754
13307.228887500001,-0.027436405420303345,0.29034867882728577,0.026850998401641846,-0.14091856189493251,-1.199051934484805,-0.2397979085754676,2.214552402496338,0.017384611070156097,1.4600419998168945
13307.249021500002,-0.076744943857193,0.20365116000175476,0.0624469518661499,-0.10501333151297611,-1.1613169623303417,-0.23414661047286114,2.096275568008423,0.06650182604789734,1.2831213474273682
13307.269156375001,-0.09447923302650452,0.12058732658624649,0.0694313645362854,-0.07138298376408522,-1.130339596281675,-0.22969393965247928,1.8165624141693115,0.11525098979473114,0.9169853925704956
