Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
14651.138703291668,0.12375187873840332,0.2004205882549286,-0.18615028262138367,-0.3003677109879695,-1.2697651111081256,-1.2327686052157287,-1.2962801456451416,-0.7363373041152954,-1.4526772499084473
14651.158838291667,0.09753519296646118,0.2608182728290558,-0.2613009810447693,-0.2807108831783902,-1.303827688927814,-1.2589184976952392,-1.1367418766021729,-0.8673862218856812,-1.411606788635254
14651.178972291667,0.09329867362976074,0.27034562826156616,-0.3475756049156189,-0.2601673401670668,-1.3324949136410695,-1.2848182351658908,-0.8556870222091675,-0.9059576988220215,-1.3530744314193726
14651.199106291668,0.07261508703231812,0.2787933349609375,-0.4241176247596741,-0.2386323166269743,-1.3533179117823357,-1.3077168607574117,-0.5235425233840942,-0.8188287615776062,-1.2574321031570435
14651.219241291668,0.05763942003250122,0.23426006734371185,-0.4868011176586151,-0.21746207621213615,-1.3702470679482752,-1.3263083818785435,-0.5484689474105835,-0.6237668395042419,-1.1769404411315918
14651.239375291667,-0.007212638854980469,0.1972597986459732,-0.5164176225662231,-0.1984804896031119,-1.3874654295558597,-1.3402425171821395,-0.5775907039642334,-0.4415115416049957,-1.0786948204040527
14651.259509291667,-0.11691826581954956,0.25806039571762085,-0.5554378032684326,-0.18080453038800914,-1.4040642242453512,-1.3507795415051302,-0.7121981382369995,-0.2349204570055008,-0.9568189382553101
14651.279643291668,-0.21217632293701172,0.1033475250005722,-0.5170989036560059,-0.16910957928943177,-1.425882848761938,-1.3546408978237456,-1.0078999996185303,0.23464234173297882,-0.6079115271568298
14651.299778291668,-0.2592211365699768,0.13582411408424377,-0.41589340567588806,-0.16531234033162576,-1.4451541655202185,-1.3486227258158967,-0.7312878370285034,0.6683763861656189,-0.14118218421936035
14651.319912291667,-0.10896992683410645,0.14668811857700348,-0.30364659428596497,-0.1694753984605002,-1.455360411391244,-1.3336749427873946,-0.2991938292980194,0.9612464904785156,0.27991655468940735
14651.340046291667,-0.14128977060317993,0.024023741483688354,-0.14710363745689392,-0.17739034648160037,-1.4543887081962186,-1.3114576617583127,0.09287496656179428,1.2424384355545044,0.48173943161964417
14651.360181291668,-0.2685137987136841,-0.18399015069007874,0.05207335948944092,-0.18712494639846988,-1.4513735220412791,-1.28272994767249,-0.11632286757230759,1.5387765169143677,0.48719969391822815
14651.380315291668,-0.30409401655197144,-0.2454974502325058,0.20451250672340393,-0.1972905936562158,-1.4545867971230668,-1.2502814361034735,-0.503523051738739,1.7383512258529663,0.3813965916633606
14651.400449291668,-0.21553254127502441,-0.25070714950561523,0.3172673285007477,-0.206486528667036,-1.4626898208390684,-1.2163175859441357,-0.4920545816421509,1.7564492225646973,0.22296273708343506
14651.420583291667,-0.14960652589797974,-0.18104049563407898,0.37323203682899475,-0.21365278984859298,-1.471493047713443,-1.183670910806174,-0.6129782199859619,1.6569072008132935,0.12496719509363174
14651.440718291668,-0.03010392189025879,-0.21414941549301147,0.4183702766895294,-0.22099449402862684,-1.484988431680986,-1.1543864410883133,-0.8976384997367859,1.530142068862915,0.043511491268873215
14651.460852291668,0.10534214973449707,-0.24277831614017487,0.42267969250679016,-0.22993703186749212,-1.5034558754990526,-1.1298946087904747,-1.0588040351867676,1.2896101474761963,0.023112474009394646
14651.480986291668,0.21458858251571655,-0.16596928238868713,0.44053372740745544,-0.2390871273053714,-1.5221540266012576,-1.1110795473937816,-0.921561598777771,1.014068365097046,-0.008010556921362877
14651.501121291667,0.2975230813026428,-0.15922464430332184,0.40947073698043823,-0.24672695566354935,-1.5379494712515296,-1.0970949763475684,-0.8269773125648499,0.7656001448631287,0.010104531422257423
14651.521255291667,0.34418582916259766,-0.2014046013355255,0.351145476102829,-0.25572689587582026,-1.5542129904491935,-1.088168710733661,-0.9775593280792236,0.5287758708000183,0.056754324585199356
14651.541389291668,0.37144285440444946,-0.2359021008014679,0.29224956035614014,-0.26600559693018017,-1.5718516993889646,-1.0842039488592874,-0.9499178528785706,0.3203718066215515,0.04389871284365654
14651.561523291668,0.3970692753791809,-0.2688785195350647,0.19771480560302734,-0.2734327078914419,-1.5863255880545983,-1.0831239645893487,-0.6227470636367798,0.1960400938987732,-0.05184805020689964
14651.581658291667,0.3861989378929138,-0.3274441957473755,0.12444514036178589,-0.27651097502744093,-1.5975077088424248,-1.0827852591348632,-0.5317379832267761,0.16157327592372894,-0.18288010358810425
14651.601792291667,0.4014970660209656,-0.3948298394680023,0.06277608871459961,-0.27667253235051836,-1.6104680885665366,-1.0825191872666649,-0.5843191146850586,0.22647060453891754,-0.39668986201286316
14651.621926291667,0.4209165573120117,-0.4623461663722992,-0.011117696762084961,-0.2737352928384743,-1.6275566399328463,-1.0815901366180585,-0.7332616448402405,0.3323466181755066,-0.6307387948036194
14651.642061291668,0.46088701486587524,-0.518810510635376,-0.020476728677749634,-0.26888004172289187,-1.6500009257170045,-1.0802525138654615,-0.8884830474853516,0.37100693583488464,-0.7959261536598206
14651.662195291667,0.47361671924591064,-0.4503568112850189,0.004198789596557617,-0.26193553794875674,-1.6730980712549515,-1.0796811869810734,-0.7132444977760315,0.26981914043426514,-0.8247472047805786
14651.682329291667,0.42010194063186646,-0.317862868309021,0.023018717765808105,-0.2518051006961892,-1.6888814701255244,-1.0802200303255676,-0.07905352860689163,0.057452913373708725,-0.7744070291519165
14651.702463916668,0.34568578004837036,-0.19328095018863678,0.02325308322906494,-0.23779786049730847,-1.6927610474400883,-1.0830206482541282,0.34208133816719055,-0.26100122928619385,-0.6383432149887085
14651.722598916667,0.20181524753570557,-0.09886099398136139,0.01025170087814331,-0.22145524965989644,-1.689370849344853,-1.0904127299013398,0.6778280735015869,-0.48853203654289246,-0.6437587738037109
14651.742732916668,-0.1225728988647461,-0.023306384682655334,-0.021806657314300537,-0.2034172575884467,-1.6819319340968772,-1.0992146870550643,0.7583673596382141,-0.5447613000869751,-0.6334800124168396
14651.762866916668,-0.5116503238677979,0.07320843636989594,-0.034360259771347046,-0.18478405325754588,-1.6746026122366195,-1.1080939659943325,0.6526579856872559,-0.4468190371990204,-0.6899507641792297
14651.783000916668,-0.7586061954498291,0.07262420654296875,0.05854806303977966,-0.16707408222727912,-1.6711983400049693,-1.1149962679904146,0.4707449674606323,-0.3061714470386505,-0.7530149221420288
14651.803135916667,-0.9375405311584473,0.16552294790744781,0.1561076045036316,-0.14868392299835925,-1.6693109592060356,-1.1199005334438143,0.5257760286331177,-0.21353819966316223,-0.807320773601532
14651.823269916667,-0.990692138671875,0.23862259089946747,0.27232056856155396,-0.1285062961103122,-1.6661140464369506,-1.1228125463967429,0.5808305740356445,-0.11690539866685867,-0.8511212468147278
14651.843403916668,-0.8759757280349731,0.18274465203285217,0.41089877486228943,-0.10894407400069249,-1.6644952780119586,-1.1238836465954678,0.3610318899154663,-0.026373986154794693,-0.8226222395896912
14651.863538916668,-0.7255706191062927,0.16487008333206177,0.5086699724197388,-0.0925097241790673,-1.6674197457695175,-1.1245679251719045,0.10956481099128723,-0.026457522064447403,-0.778766930103302
14651.883672916667,-0.5476232171058655,0.1279560923576355,0.5647140741348267,-0.07814757707080852,-1.6736992024159323,-1.126259013986491,-0.07488217204809189,-0.0945514440536499,-0.7771130800247192
14651.903806916667,-0.37750279903411865,0.08453607559204102,0.5950825810432434,-0.06525996407353137,-1.6846307255510826,-1.1301644913775277,-0.3146878182888031,-0.19384412467479706,-0.8619941473007202
14651.923940916668,-0.22826403379440308,0.03665675222873688,0.5620803236961365,-0.05000347239426633,-1.697339746338133,-1.1356201163126936,-0.17616985738277435,-0.28644436597824097,-1.0490351915359497
14651.944075916668,-0.061257243156433105,0.03424615040421486,0.49291396141052246,-0.029723046014155638,-1.7101045190142217,-1.142733080577703,-0.20535992085933685,-0.32251280546188354,-1.3138023614883423
14651.964209916667,0.06136971712112427,-0.09238576143980026,0.407295823097229,-0.006478792408773422,-1.7290730282293327,-1.14967451160277,-0.5210686326026917,-0.3227607309818268,-1.5784471035003662
14651.984343916667,0.09022122621536255,-0.033948447555303574,0.3720189034938812,0.021122109418166175,-1.7538048907079462,-1.1574290727398096,-0.6250136494636536,-0.4525231719017029,-1.9069358110427856
14652.004478916668,0.047110795974731445,0.007543493062257767,0.3044653832912445,0.05314653547974941,-1.7833050600286726,-1.1665030127936518,-0.8305016756057739,-0.5279255509376526,-2.1450412273406982
14652.024612916668,-0.025711655616760254,0.06064600497484207,0.2946222126483917,0.08689365256158232,-1.8191107569356808,-1.1751869487127256,-1.0895353555679321,-0.5641381740570068,-2.3194572925567627
14652.044746916668,-0.06073439121246338,0.11794137954711914,0.24506539106369019,0.12193598917660368,-1.8590467240939046,-1.1816841586778097,-1.166009545326233,-0.5096006393432617,-2.415247678756714
14652.064880916667,-0.11153334379196167,0.24754849076271057,0.1463298201560974,0.15872131650230306,-1.898155176673596,-1.1873364694116049,-1.0191011428833008,-0.5914696455001831,-2.3975958824157715
14652.085015916668,-0.11983716487884521,0.2516828179359436,0.1219027042388916,0.194449474864005,-1.9356359251898567,-1.1929977770825195,-1.108101487159729,-0.612646758556366,-2.24918532371521
14652.105149916668,-0.1753128170967102,0.2734209895133972,0.08138471841812134,0.22649392842208912,-1.9746656263658167,-1.1974002192025597,-1.2656396627426147,-0.6353915333747864,-2.085984468460083
14652.125283916668,-0.1910315752029419,0.28599607944488525,0.07216113805770874,0.2540837052804937,-2.015366674361355,-1.2008944943788389,-1.38792085647583,-0.67428058385849,-1.8919330835342407
14652.145418916667,-0.20883560180664062,0.27510198950767517,0.07850611209869385,0.2783466967307685,-2.0553587894273733,-1.2042104940443508,-1.2727077007293701,-0.6920667290687561,-1.7380812168121338
14652.165552916667,-0.20976495742797852,0.2919486165046692,0.05949541926383972,0.3013569095093896,-2.090592708230416,-1.2093472556422462,-1.0554879903793335,-0.8102919459342957,-1.591171383857727
14652.185686916668,-0.14071428775787354,0.24838155508041382,0.053728848695755005,0.3229511665481474,-2.122496785968538,-1.2167377343145318,-1.0735751390457153,-0.8800879716873169,-1.4816409349441528
14652.205820916668,-0.13010334968566895,0.2183864712715149,0.0677342414855957,0.34205253950746667,-2.156215523544632,-1.2235584321606767,-1.252048134803772,-0.8691588044166565,-1.3855162858963013
14652.225955916667,-0.14297699928283691,0.19187158346176147,0.0662623941898346,0.3585469298314847,-2.1924620520020883,-1.2285313196249215,-1.3537161350250244,-0.8599932789802551,-1.299975037574768
14652.246089916667,-0.13747280836105347,0.21461999416351318,0.06338486075401306,0.37359505921301606,-2.2277894799259106,-1.2329661781919243,-1.1884791851043701,-0.8066312670707703,-1.191267967224121
14652.266223916668,-0.11850118637084961,0.23232600092887878,0.02000325918197632,0.38816438375869206,-2.256637619956368,-1.238036157405142,-0.85638827085495,-0.754274308681488,-1.0440508127212524
14652.286357916668,-0.09699070453643799,0.2389531433582306,-0.0317116379737854,0.40210678515884535,-2.278084930250915,-1.2439825215561071,-0.5893363356590271,-0.6246833205223083,-0.8925216794013977
14652.306492916667,-0.09509694576263428,0.23917198181152344,-0.0675678551197052,0.4142984845979241,-2.293991857651691,-1.2493995336655361,-0.40978386998176575,-0.5482835173606873,-0.7173210978507996
14652.326626916667,-0.06805509328842163,0.23825249075889587,-0.0661347508430481,0.42371512395342853,-2.3054200296945364,-1.2550885488717394,-0.277974933385849,-0.46951937675476074,-0.48852765560150146
14652.346760916667,-0.07657933235168457,0.25629937648773193,-0.08421105146408081,0.43043304113953407,-2.310012853663725,-1.2630097092996768,0.11963693052530289,-0.5093923807144165,-0.2650362253189087
14652.366895916668,-0.05597919225692749,0.2601707875728607,-0.08930695056915283,0.43449535689450935,-2.3043513859579035,-1.27659278963985,0.47088608145713806,-0.6128957867622375,0.032320089638233185
14652.387029916668,-0.04234832525253296,0.24354222416877747,-0.11279907822608948,0.43478515833213394,-2.2903233701299652,-1.2965088367249107,0.6954731345176697,-0.7438230514526367,0.3109003007411957
14652.407163916667,-0.1163833737373352,0.19784530997276306,-0.16270077228546143,0.4298816321136096,-2.2714479249054778,-1.3196772364516154,0.8348991870880127,-0.7506316304206848,0.5940430760383606
14652.427297916667,-0.20202255249023438,0.18592914938926697,-0.25703829526901245,0.42001780528698796,-2.2472775983322877,-1.3442169061272993,1.0286422967910767,-0.6795946955680847,0.8784229159355164
14652.447432916668,-0.24857455492019653,0.17408046126365662,-0.30599892139434814,0.40528432248687496,-2.218291051299057,-1.368139075985351,1.2331770658493042,-0.5030460357666016,1.1074362993240356
14652.467566916668,-0.28226715326309204,0.15064874291419983,-0.3460400700569153,0.38660203822723765,-2.1836084096471615,-1.3895909710365533,1.5391570329666138,-0.27738580107688904,1.3163686990737915
14652.487700916667,-0.31328243017196655,0.13792192935943604,-0.37528008222579956,0.36431117553026204,-2.142233269264851,-1.407953496479305,1.8634239435195923,-0.03580211102962494,1.4974972009658813
14652.507835916667,-0.3296205997467041,0.10549312829971313,-0.3497534990310669,0.33958232290067336,-2.093790846388878,-1.4230178152560296,2.178741693496704,0.19184409081935883,1.6324207782745361
14652.527969916668,-0.3212828040122986,0.075569748878479,-0.2828981280326843,0.3122474748907919,-2.0413663633936907,-1.434000179262662,2.3341856002807617,0.38013365864753723,1.7320735454559326
14652.548103916668,-0.273401141166687,0.07703337073326111,-0.20209933817386627,0.2836412417018241,-1.9855151469659351,-1.441277609667815,2.5528082847595215,0.5191687345504761,1.7937054634094238
14652.568237916668,-0.2230958342552185,0.0943664014339447,-0.17207133769989014,0.2542154670747028,-1.925618235650167,-1.4455890283280106,2.7343947887420654,0.6273996829986572,1.831508755683899
14652.588372916667,-0.18547272682189941,0.12356320023536682,-0.13557201623916626,0.22378456879593708,-1.8650488168630537,-1.4462504415772435,2.6461524963378906,0.7333472371101379,1.8920634984970093
14652.608506916667,-0.1428389549255371,0.12056422233581543,-0.12529592216014862,0.19189978818633377,-1.8088817391935361,-1.4423348020685314,2.3474457263946533,0.8051610589027405,1.9378483295440674
14652.628640916668,-0.08955711126327515,0.13761702179908752,-0.09607259929180145,0.15865224843498002,-1.7596792751276245,-1.434157952806631,1.9968042373657227,0.8554357290267944,1.9655091762542725
14652.648774916668,-0.03181189298629761,0.15231525897979736,-0.08740204572677612,0.12496080757537383,-1.71604399277242,-1.422696632998883,1.8219842910766602,0.8887487053871155,1.9530695676803589
14652.668909916667,0.015946269035339355,0.20392030477523804,-0.07029305398464203,0.09177492812700164,-1.6730473987381793,-1.4099715694538648,1.8664764165878296,0.8268075585365295,1.9604308605194092
14652.689043916667,0.06324660778045654,0.2783488631248474,-0.031169965863227844,0.0590227920805028,-1.6297207969522152,-1.3975848286401766,1.7729966640472412,0.7342191338539124,1.957830548286438
14652.709177666668,0.06971961259841919,0.2765846848487854,0.005969032645225525,0.026190980294481546,-1.5904138687916498,-1.3850944734057364,1.4593390226364136,0.6797780394554138,1.9434022903442383
