Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
245311.11103875,0.2920607328414917,0.07379424571990967,-0.03173363208770752,-0.5615854077983448,2.4635909809788004,-1.647230015564988,-0.017297958955168724,1.7724326848983765,-1.4554872512817383
245311.13117475001,0.23143231868743896,0.12617141008377075,0.03928875923156738,-0.5323286870605071,2.4648929610207535,-1.6100352316838948,-0.025154417380690575,1.8357794284820557,-1.4376327991485596
245311.15130975,0.17186540365219116,0.1474364995956421,0.1258392333984375,-0.5040201035359021,2.464970557203681,-1.5726605883419134,-0.05021578446030617,1.859955906867981,-1.3628041744232178
245311.17144575002,0.13502997159957886,0.13827815651893616,0.20891058444976807,-0.47763820806237645,2.4616915132793644,-1.5370763723875709,-0.2073785960674286,1.804235577583313,-1.2495238780975342
245311.19158175003,0.11332273483276367,0.13039112091064453,0.27715539932250977,-0.4539822942620177,2.454523559393746,-1.5051155032117554,-0.3324338495731354,1.6686601638793945,-1.1217536926269531
245311.21171775,0.11596149206161499,0.10845378041267395,0.4039233922958374,-0.43449205695489834,2.4409203664515426,-1.4797903334633178,-0.7628771066665649,1.396744966506958,-0.9024873375892639
245311.23185275,0.11755669116973877,0.14455172419548035,0.4768238067626953,-0.42021152645647897,2.419293057212344,-1.4639298873043698,-0.9786857962608337,1.0560039281845093,-0.6964668035507202
245311.25198875,0.08168947696685791,0.25913205742836,0.4434983730316162,-0.4103701747509382,2.398616461852361,-1.4538957139825266,-0.7482177019119263,0.779647707939148,-0.49796172976493835
245311.27212475002,0.05862849950790405,0.23682543635368347,0.43235522508621216,-0.4035723714527593,2.3826648124116225,-1.4467901270004626,-0.6583468317985535,0.5558565258979797,-0.3481341302394867
245311.29226075002,0.05974346399307251,0.20268338918685913,0.41186296939849854,-0.3994701407990931,2.367827338456895,-1.443200405487626,-0.617950439453125,0.368355393409729,-0.24058236181735992
245311.31239675003,0.0635601282119751,0.1732316017150879,0.38620060682296753,-0.39654276564379976,2.355230988699419,-1.4424710086858201,-0.49239781498908997,0.18714895844459534,-0.19872333109378815
245311.33253175003,0.059212446212768555,0.17776665091514587,0.35886192321777344,-0.393910602114275,2.3453900547826683,-1.44405648391823,-0.3693472146987915,0.03293657302856445,-0.17653706669807434
245311.35266775,0.07158815860748291,0.20359134674072266,0.3366219997406006,-0.39175591942710614,2.3379715475104614,-1.4475565690764498,-0.28243738412857056,-0.09687744081020355,-0.11633366346359253
245311.37280375,0.060334980487823486,0.24918821454048157,0.2893170714378357,-0.39061307240864435,2.3330194151378483,-1.4523720089076484,-0.15626151859760284,-0.19408583641052246,-0.051910459995269775
245311.39293975002,0.06309980154037476,0.26845458149909973,0.2643328309059143,-0.3905366092740633,2.3308366876672335,-1.4578472766961157,-0.050031669437885284,-0.27371469140052795,0.023176034912467003
245311.41307575002,0.08552896976470947,0.28287816047668457,0.22439700365066528,-0.39190219257681014,2.3312850735970656,-1.4641491406807616,0.08256977796554565,-0.37314966320991516,0.12263338267803192
245311.43321075002,0.05125164985656738,0.302163302898407,0.1817379593849182,-0.39532444987584614,2.3350929467030292,-1.4710732078720437,0.22453202307224274,-0.45971378684043884,0.24848665297031403
245311.45334675,0.03239935636520386,0.26642829179763794,0.1582355499267578,-0.40149846110168397,2.341161575766125,-1.4789939606769718,0.25345107913017273,-0.5617231726646423,0.41960805654525757
245311.47348275,-0.0010419487953186035,0.23822227120399475,0.1076967716217041,-0.41112486009855903,2.347819349742603,-1.4885057032440583,0.25222650170326233,-0.6450042724609375,0.5831171274185181
245311.49361875,0.012394905090332031,0.1516537368297577,0.0970013290643692,-0.4243359896844144,2.352680091345449,-1.500513579858937,0.05610004812479019,-0.7443592548370361,0.7535881996154785
245311.51375475002,0.020644307136535645,0.06643983721733093,0.061089638620615005,-0.44101919260964617,2.352274619467015,-1.516799446965901,-0.17960235476493835,-0.8470358848571777,0.8946933746337891
245311.53388975002,0.03546285629272461,0.025257885456085205,0.030573012307286263,-0.4608022971231952,2.34742271914693,-1.5366391710988252,-0.32821959257125854,-0.9140785932540894,1.042442798614502
245311.55402575003,0.040850818157196045,-0.017972290515899658,-0.0025472044944763184,-0.4831275738183356,2.339889059046863,-1.559112061662074,-0.37935754656791687,-0.9766692519187927,1.1508220434188843
245311.57416175,0.05309098958969116,-0.06275779008865356,-0.029415369033813477,-0.5073740604341173,2.331406561743527,-1.5835018112715975,-0.3485751450061798,-1.0457249879837036,1.2539068460464478
245311.59429775,0.07532620429992676,-0.08896178007125854,-0.062009572982788086,-0.5334618822845415,2.3240637847489314,-1.609062756345195,-0.2120026797056198,-1.1337660551071167,1.3538728952407837
245311.61443275,0.09668242931365967,-0.13800716400146484,-0.07871197909116745,-0.5618310132010242,2.317887175265408,-1.636229388942017,-0.16455133259296417,-1.2497137784957886,1.4805018901824951
245311.63456875,0.07936406135559082,-0.16964185237884521,-0.10090972483158112,-0.592517008544212,2.3117394054528697,-1.666227558566832,-0.10294722020626068,-1.3993055820465088,1.5878883600234985
245311.65470475002,-0.028077363967895508,-0.1859399676322937,-0.11381615698337555,-0.6248082957717194,2.305265417881066,-1.6993618184263113,-0.057283636182546616,-1.515669584274292,1.640393614768982
245311.67484075003,-0.2000226378440857,-0.154632568359375,-0.1281416267156601,-0.6573520397018836,2.299279846993488,-1.733815203749006,0.07580357789993286,-1.5373018980026245,1.6026198863983154
245311.69497675,-0.33670634031295776,-0.13045060634613037,-0.12810206413269043,-0.6882621438586829,2.296210095731873,-1.7659864447979587,0.2154010683298111,-1.4514737129211426,1.4436368942260742
245311.71511175,-0.4765473008155823,-0.07699298858642578,-0.10051120817661285,-0.7160159966384032,2.2975748490239605,-1.7927730840066718,0.5296350121498108,-1.2922708988189697,1.2243295907974243
245311.73524775,-0.5316427946090698,0.07546734809875488,-0.045651331543922424,-0.7421722343575194,2.3136914127012025,-1.8063592444649657,1.1936413049697876,-1.141908049583435,1.0344715118408203
245311.75538375002,-0.4733009338378906,0.04805678129196167,0.03522859513759613,-0.7671901308757907,2.344593073147615,-1.8070261157485537,1.4809439182281494,-1.0433578491210938,0.8697246313095093
245311.77551975002,-0.35631054639816284,0.016523659229278564,0.07591773569583893,-0.7897048811849386,2.3800825332446647,-1.802411336455071,1.4430789947509766,-0.9782347679138184,0.743474543094635
245311.79565575003,-0.24453067779541016,0.036720991134643555,0.05485735833644867,-0.8108093075381995,2.416145873442512,-1.7957039691218657,1.5077370405197144,-0.9257304668426514,0.7448365092277527
245311.81579075003,-0.15354007482528687,0.08969277143478394,0.039940714836120605,-0.8327582658688526,2.4574019178720587,-1.7834724451829977,1.6487853527069092,-0.8587071895599365,0.777534544467926
245311.83592675,-0.07901757955551147,0.040904998779296875,0.037934914231300354,-0.8544115293977119,2.499601753010926,-1.7682871869352303,1.4559369087219238,-0.7601398229598999,0.7381336092948914
245311.85606275,-0.04795128107070923,-0.014051854610443115,0.06867467612028122,-0.8726503123257604,2.5328280322560435,-1.7568423845865886,0.9877251386642456,-0.6126149296760559,0.6395782828330994
245311.87619875002,0.0036562085151672363,0.06809568405151367,0.05379760265350342,-0.8882103058280199,2.5561289558026266,-1.7496700627115824,0.8430903553962708,-0.46461719274520874,0.6307333707809448
245311.89633375002,0.06188344955444336,0.18268471956253052,0.07360340654850006,-0.9045161330293944,2.5810060272238933,-1.7386045531013226,0.9301358461380005,-0.37765300273895264,0.7176030278205872
245311.91646975002,0.10374748706817627,0.12440377473831177,0.1275513470172882,-0.9228394214234477,2.6041882187385754,-1.7274932004416108,0.7410904765129089,-0.3458969295024872,0.8546231985092163
245311.93660575,0.11327219009399414,0.11860448122024536,0.11065972596406937,-0.9431892272870951,2.623060956837997,-1.719191046800105,0.6898989677429199,-0.33359798789024353,0.9747391939163208
245311.95674175,0.109718918800354,0.0848550796508789,0.10831641405820847,-0.9657807468504697,2.6443860302178583,-1.7084629954751767,0.8896387815475464,-0.32684558629989624,1.066630244255066
245311.97687775,0.08108139038085938,0.09879070520401001,0.11096620559692383,-0.9905242222050522,2.674857810541607,-1.6894066383652642,1.0265871286392212,-0.28589314222335815,1.1520116329193115
245311.99701275,0.08501482009887695,-0.019089162349700928,0.14035260677337646,-1.0163741274267122,2.702382546788562,-1.6712751031841708,0.6763712167739868,-0.21261921525001526,1.227420449256897
245312.01714875002,0.08917421102523804,-0.05924707651138306,0.14654898643493652,-1.0421524633315629,2.7190156254915476,-1.6604597918385104,0.4701804220676422,-0.13285496830940247,1.246932029724121
245312.03728475003,0.07445898652076721,0.0020766258239746094,0.12769865989685059,-1.0685298776249748,2.734630979821748,-1.6488833122882975,0.5221852660179138,-0.06702118366956711,1.3006680011749268
245312.05742075,0.08037424087524414,-0.06442111730575562,0.13164687156677246,-1.0960365412400173,2.7529909926330345,-1.6334038666024466,0.4707566797733307,-0.006829748395830393,1.3670403957366943
245312.07755675,0.09968066215515137,-0.12481534481048584,0.1379317045211792,-1.1244650511913579,2.764871096585871,-1.6223049691602738,0.2246393859386444,0.047234728932380676,1.412445068359375
245312.09769175,0.10887137055397034,-0.14762407541275024,0.14897501468658447,-1.1528024845780795,2.7705944234534825,-1.6157601513876492,0.16448093950748444,0.0923219621181488,1.3789827823638916
245312.11782775001,0.09462940692901611,-0.15183144807815552,0.17362642288208008,-1.1805385012481855,2.775543916656353,-1.608797649973954,0.16887742280960083,0.14483016729354858,1.361554741859436
245312.13796375002,0.07456743717193604,-0.07875639200210571,0.18352150917053223,-1.2074084730665335,2.7896407611822616,-1.5923793439053981,0.4420013129711151,0.17415708303451538,1.2917776107788086
245312.15809975003,0.0736842155456543,-0.08817511796951294,0.2324853539466858,-1.2328272960549391,2.8228244630196277,-1.5576724544151521,0.6845241785049438,0.18222130835056305,1.2139426469802856
245312.17823575,0.04982295632362366,-0.11746317148208618,0.2466842532157898,-1.2557801183442412,2.870805732520354,-1.5080761020876323,0.7470406293869019,0.22449463605880737,1.132164478302002
245312.19837075,0.041832923889160156,-0.11695075035095215,0.2530762553215027,-1.275717370325221,2.924447553267449,-1.4520099240217192,0.6116335988044739,0.26398807764053345,0.997809648513794
245312.21850675,0.014421135187149048,-0.09765177965164185,0.26111865043640137,-1.2941824865521652,2.966158105228632,-1.406593937818539,0.3028859794139862,0.2797207236289978,0.9787049293518066
245312.23864275002,0.02650052309036255,-0.03451418876647949,0.20774757862091064,-1.3132161736243144,2.9957753625354218,-1.3722491587093428,0.13615280389785767,0.28531333804130554,1.0276079177856445
245312.25877875002,0.056012704968452454,-0.042259275913238525,0.18531721830368042,-1.3325930045270762,3.019022451545944,-1.3443422427580485,-0.01916421391069889,0.2443786859512329,0.953350305557251
245312.27891375002,0.027759790420532227,-0.04688066244125366,0.16683578491210938,-1.3520545768326473,3.0160391638483186,-1.3427744940131559,-0.45941874384880066,0.2034711241722107,0.8931457996368408
245312.29904975003,0.0023790299892425537,0.03817331790924072,0.14060163497924805,-1.370843915708018,2.975533964635707,-1.3796913476051729,-0.6907258629798889,0.039781518280506134,0.7417094111442566
245312.31918575,0.0787322074174881,0.10355204343795776,-0.027331888675689697,-1.386535543128606,2.9135293026548785,-1.4418703409043205,-0.6572331190109253,-0.1729869395494461,0.5977855324745178
245312.33932175,0.08797603845596313,0.12330269813537598,-0.216644287109375,-1.3968666742441713,2.8667398140063685,-1.4926817371852297,-0.35744529962539673,-0.28838446736335754,0.3658476173877716
245312.35945775002,0.08338625729084015,0.03179258108139038,-0.23929953575134277,-1.4039970611767123,2.8327322600325937,-1.5326209389146022,-0.24568040668964386,-0.35587403178215027,0.2977183759212494
245312.37959275002,0.03214585781097412,0.07519388198852539,-0.32966309785842896,-1.4098562411303517,2.806516857214485,-1.5656345205172075,-0.22607971727848053,-0.3179834485054016,0.2999940514564514
245312.39972875002,-0.07011374831199646,0.10273480415344238,-0.4255962371826172,-1.415879335876866,2.756740153552835,-1.6195555830169017,-0.6450303196907043,-0.13086052238941193,0.3205728232860565
245312.41986475,-0.19095951318740845,0.07597535848617554,-0.46214139461517334,-1.4195520178383465,2.616882982994989,-1.7570918828958233,-1.390215277671814,0.2012278437614441,0.23776637017726898
245312.44000075,-0.2449284940958023,-0.025848984718322754,-0.5338993072509766,-1.4135107900990964,2.407232256045124,-1.9564642324884036,-1.791911244392395,0.5867257714271545,0.09443929046392441
245312.46013675,-0.27411943674087524,-0.11764973402023315,-0.6462229490280151,-1.3966082153520913,2.2048311063342143,-2.140457607669999,-1.8886330127716064,0.9585343599319458,-0.04963958263397217
245312.48027175,-0.24771501123905182,-0.22984158992767334,-0.5529385805130005,-1.372357982256474,2.0465463436828344,-2.273764531207087,-1.8689781427383423,1.2157427072525024,-0.14740821719169617
245312.50040775002,-0.22337393462657928,-0.30684834718704224,-0.4570044279098511,-1.3443307600470347,1.9323396857728077,-2.359281860958485,-1.7091964483261108,1.3929853439331055,-0.2806544303894043
245312.52054375003,-0.29476499557495117,-0.3963141441345215,-0.5485562086105347,-1.3171333211891196,1.8677861264469684,-2.3910221119887307,-1.3354789018630981,1.7262474298477173,-0.4787251651287079
245312.54067975,-0.32514744997024536,-0.5256983637809753,-0.565194845199585,-1.290819715806373,1.8312228939153494,-2.387141235975919,-1.2166030406951904,2.167893171310425,-0.6044790744781494
245312.56081575,-0.2522768974304199,-0.49464482069015503,-0.48772871494293213,-1.2649703439481759,1.8100039922932232,-2.359526626932502,-1.1129709482192993,2.582397937774658,-0.7361135482788086
245312.58095075,-0.15387089550495148,-0.5718948245048523,-0.38296377658843994,-1.2363915198112703,1.79011081493334,-2.3227869039422497,-1.3757904767990112,2.935731887817383,-0.8599901795387268
245312.60108675002,-0.05806747078895569,-0.568677544593811,-0.2893751263618469,-1.2022687426905618,1.7614300743054971,-2.287431862924512,-1.5689046382904053,3.245560884475708,-0.9982061386108398
245312.62122275002,0.005059182643890381,-0.4503629803657532,-0.20150475203990936,-1.1671412007863249,1.7395100058219897,-2.2395475162065797,-1.2996203899383545,3.533658981323242,-1.165115237236023
245312.64135875003,0.03494289517402649,-0.43807536363601685,-0.06527647376060486,-1.130076972163318,1.7213170275740473,-2.1817251487851865,-1.6039458513259888,3.8444716930389404,-1.3420895338058472
245312.66149375003,0.08452808856964111,-0.46051597595214844,0.1430218517780304,-1.0840422234162463,1.6814036724910262,-2.1376392008760794,-2.4383111000061035,4.045293807983398,-1.4898065328598022
245312.68162975,0.13619250059127808,-0.4050174355506897,0.2594160735607147,-1.028882553848032,1.6211483565144416,-2.1080088000782,-2.8127989768981934,4.08699893951416,-1.6387624740600586
245312.70176575,0.1972179412841797,-0.2117951512336731,0.3544877767562866,-0.9710667257049841,1.5630153907657478,-2.0748805456772597,-2.8020482063293457,4.064219951629639,-1.7823063135147095
